,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109021101,1,2,2,ウラエウス,牡3,56.0,武豊,0:1:55.2,,4.3,3.0,468,[西] 本田優,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018104787,00666,1-1-2-1,40.2
202109021101,2,3,3,エイシンイルハーン,牡3,56.0,福永祐一,0:1:55.6,2.1/2,3.2,2.0,470,[西] 大久保龍,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018105929,01014,2-2-1-2,40.6
202109021101,3,7,9,パーティーモード,牡3,56.0,岡田祥嗣,0:1:55.6,ハナ,125.8,10.0,452,[西] 安田翔伍,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018103451,05429,5-4-4-4,40.3
202109021101,4,6,7,クリノアンビシャス,牡3,56.0,川島信二,0:1:55.9,1.3/4,29.6,6.0,488,[西] 荒川義之,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018100241,01062,11-11-10-8,39.9
202109021101,5,8,11,アローテソーロ,セ3,55.0,富田暁,0:1:56.1,1.1/2,10.3,4.0,444,[西] 高橋康之,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018109176,01168,5-4-4-4,40.8
202109021101,6,8,12,メイショウメイスイ,牡3,56.0,幸英明,0:1:56.6,3,17.4,5.0,440,[西] 石橋守,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018106554,00732,4-4-2-3,41.5
202109021101,7,5,6,キクノトーヴァー,牡3,56.0,岩田望来,0:1:56.8,1.1/4,60.5,8.0,460,[西] 牧田和弥,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018102331,01174,7-7-6-7,41.1
202109021101,8,1,1,ハンサムハーリー,牡3,56.0,藤懸貴志,0:1:56.9,クビ,155.0,12.0,482,[西] 平田修,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018100728,01138,11-11-7-6,41.3
202109021101,9,7,10,アンクルダッシュ,牡3,53.0,小沢大仁,0:1:57.4,3.1/2,38.3,7.0,482,[西] 高橋亮,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018100615,01185,7-7-7-10,41.6
202109021101,10,4,4,エルプシオン,牡3,56.0,酒井学,0:2:00.9,大,143.7,11.0,470,[西] 羽月友彦,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018103568,01034,3-3-7-11,44.8
202109021101,11,6,8,マーテル,牝3,54.0,柴山雄一,0:2:01.5,3.1/2,71.3,9.0,464,[西] 武幸四郎,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018106540,05243,10-10-12-12,44.9
202109021101,中,5,5,ヴァロワール,牡3,56.0,国分優作,,,2.2,1.0,510,[西] 大根田裕,1800,晴,ダート,稍重,2021年05月01日,未勝利,2018104307,01125,7-7-10-8,
