,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020707,1,5,7,スズカパンサー,牡4,57.0,福永祐一,0:1:49.9,,3.3,2.0,470,[西] 西村真幸,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2017106365,01014,1-1-1-1,37.6
202109020707,2,1,1,ハーシェル,牡5,57.0,岩田康誠,0:1:51.9,大,29.0,8.0,468,[西] 小崎憲,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2016103314,05203,11-10-10-10,37.3
202109020707,3,7,11,クリノウマーベラス,セ4,57.0,幸英明,0:1:51.9,アタマ,46.4,9.0,536,[西] 大橋勇樹,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2017103796,00732,2-2-2-2,39.4
202109020707,4,2,2,サダムラピュタ,牡6,57.0,松若風馬,0:1:52.0,クビ,4.0,3.0,480,[西] 平田修,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2015106286,01154,9-7-6-6,37.7
202109020707,5,3,3,シフクユウヒ,牡4,57.0,竹之下智,0:1:52.0,クビ,127.5,11.0,528,[西] 千田輝彦,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2017100543,01036,3-3-3-3,38.9
202109020707,6,4,5,ブルベアオーロ,牡5,57.0,鮫島克駿,0:1:52.4,2.1/2,93.6,10.0,470,[西] 川村禎彦,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2016101089,01157,5-4-4-4,38.4
202109020707,7,4,4,グレートベースン,牡5,56.0,斎藤新,0:1:52.9,3,24.9,5.0,516,[西] 橋口慎介,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2016103499,01178,13-13-12-11,37.9
202109020707,8,7,10,クリアショット,牡4,57.0,ルメール,0:1:52.9,アタマ,2.3,1.0,500,[西] 上村洋行,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2017100577,05339,4-4-4-4,38.9
202109020707,9,5,6,サクラサーブル,牡4,54.0,松本大輝,0:1:52.9,ハナ,249.3,13.0,520,[西] 村山明,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2017103748,01191,7-7-12-11,38.1
202109020707,10,6,8,メイショウモチヅキ,牡5,54.0,角田大和,0:1:53.1,1.1/4,213.9,12.0,486,[西] 渡辺薫彦,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2016102146,01186,5-6-6-6,38.8
202109020707,11,8,12,ナムラカミカゼ,牡4,57.0,和田竜二,0:1:53.2,3/4,28.8,7.0,488,[西] 村山明,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2017100084,01018,11-10-9-6,38.7
202109020707,12,6,9,スマートウィザード,牡4,57.0,岩田望来,0:1:53.4,3/4,13.0,4.0,468,[西] 吉田直弘,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2017105984,01174,7-7-10-11,38.6
202109020707,13,8,13,キャルブルー,牡4,57.0,川島信二,0:1:53.8,2.1/2,25.6,6.0,504,[西] 村山明,1800,雨,ダート,不良,2021年04月17日,1勝クラス,2017100846,01062,10-10-6-6,39.5
