,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050403,1,2,4,ゴールドローズ,牝2,54.0,秋山真一,0:1:35.7,,3.9,1.0,448,[西] 飯田祐史,1600,曇,芝,良,2021年11月14日,未勝利,2019102553,01019,11-12,33.6
202109050403,2,3,6,アンジェリーナ,牝2,54.0,横山典弘,0:1:35.7,アタマ,8.5,5.0,426,[西] 昆貢,1600,曇,芝,良,2021年11月14日,未勝利,2019106590,00660,4-4,34.2
202109050403,3,6,12,ミスボニータ,牝2,54.0,池添謙一,0:1:35.7,クビ,4.0,2.0,452,[西] 四位洋文,1600,曇,芝,良,2021年11月14日,未勝利,2019104976,01032,2-2,34.6
202109050403,4,7,13,ケデシュ,牝2,54.0,岩田望来,0:1:35.8,1/2,4.1,3.0,470,[西] 上村洋行,1600,曇,芝,良,2021年11月14日,未勝利,2019102327,01174,11-9,33.9
202109050403,5,7,14,ルパルテール,牝2,54.0,小崎綾也,0:1:36.0,1.1/4,94.6,12.0,426,[西] 新谷功一,1600,曇,芝,良,2021年11月14日,未勝利,2019103311,01152,4-4,34.5
202109050403,6,6,11,クリノガイア,牝2,54.0,国分恭介,0:1:36.1,1/2,173.0,14.0,426,[西] 大根田裕,1600,曇,芝,良,2021年11月14日,未勝利,2019100012,01124,1-1,35.2
202109050403,7,8,15,メルシー,牝2,54.0,戸崎圭太,0:1:36.1,アタマ,12.7,6.0,420,[西] 今野貞一,1600,曇,芝,良,2021年11月14日,未勝利,2019100451,05386,2-3,34.8
202109050403,8,2,3,スカイ,牝2,53.0,富田暁,0:1:36.3,1.1/2,298.6,17.0,414,[西] 茶木太樹,1600,曇,芝,良,2021年11月14日,未勝利,2019106876,01168,7-7,34.6
202109050403,9,5,9,シャドウヴェール,牝2,54.0,藤岡康太,0:1:36.5,1,256.7,15.0,478,[西] 笹田和秀,1600,曇,芝,良,2021年11月14日,未勝利,2019104754,01116,9-9,34.5
202109050403,10,4,8,パルフェグラッセ,牝2,54.0,松若風馬,0:1:36.5,ハナ,66.7,9.0,460,[西] 宮徹,1600,曇,芝,良,2021年11月14日,未勝利,2019101180,01154,7-7,34.7
202109050403,11,5,10,アンブロジアーナ,牝2,51.0,角田大和,0:1:36.5,アタマ,85.3,11.0,422,[西] 中竹和也,1600,曇,芝,良,2021年11月14日,未勝利,2019100620,01186,9-9,34.5
202109050403,12,1,1,ハイパーシーン,牝2,54.0,川須栄彦,0:1:36.6,クビ,269.5,16.0,470,[西] 千田輝彦,1600,曇,芝,良,2021年11月14日,未勝利,2019103033,01128,14-15,34.2
202109050403,13,8,16,シェンフォン,牝2,54.0,松山弘平,0:1:36.7,3/4,8.2,4.0,450,[西] 今野貞一,1600,曇,芝,良,2021年11月14日,未勝利,2019104867,01126,4-4,35.1
202109050403,14,1,2,スクリーンアピール,牝2,54.0,吉田隼人,0:1:36.7,クビ,32.7,7.0,438,[西] 奥村豊,1600,曇,芝,良,2021年11月14日,未勝利,2019105127,01095,16-15,34.2
202109050403,15,4,7,ゴルトシュミーデ,牝2,54.0,浜中俊,0:1:36.7,アタマ,83.4,10.0,438,[西] 村山明,1600,曇,芝,良,2021年11月14日,未勝利,2019104839,01115,11-13,34.5
202109050403,16,8,17,メイショウホオベニ,牝2,54.0,団野大成,0:1:36.8,1/2,46.0,8.0,446,[西] 荒川義之,1600,曇,芝,良,2021年11月14日,未勝利,2019103712,01180,16-17,34.0
202109050403,17,3,5,クリノゴールド,牝2,54.0,川島信二,0:1:36.9,1/2,108.6,13.0,424,[西] 荒川義之,1600,曇,芝,良,2021年11月14日,未勝利,2019100447,01062,14-13,34.6
