,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050504,1,6,12,スタティスティクス,牝2,54.0,池添謙一,0:1:47.0,,11.9,5.0,438,[西] 石坂公一,1800,晴,芝,良,2021年11月20日,未勝利,2019104825,01032,8-7,35.2
202109050504,2,3,5,アカデミー,牝2,54.0,松山弘平,0:1:47.1,1/2,2.3,1.0,440,[西] 吉岡辰弥,1800,晴,芝,良,2021年11月20日,未勝利,2019105068,01126,14-14,34.8
202109050504,3,8,17,スコールユニバンス,牝2,50.0,古川奈穂,0:1:47.3,1.1/4,4.1,2.0,450,[西] 矢作芳人,1800,晴,芝,良,2021年11月20日,未勝利,2019105139,01190,12-11,35.2
202109050504,4,7,15,モズネズコ,牝2,54.0,藤岡康太,0:1:47.3,クビ,38.4,8.0,506,[西] 松下武士,1800,晴,芝,良,2021年11月20日,未勝利,2019103752,01116,6-5,35.7
202109050504,5,2,4,アエリーゾ,牝2,54.0,岩田望来,0:1:47.4,アタマ,10.0,4.0,450,[西] 庄野靖志,1800,晴,芝,良,2021年11月20日,未勝利,2019105265,01174,8-7,35.5
202109050504,6,3,6,サワーホマレー,牝2,54.0,小牧太,0:1:47.4,クビ,13.8,6.0,452,[西] 笹田和秀,1800,晴,芝,良,2021年11月20日,未勝利,2019106838,00894,16-17,34.8
202109050504,7,1,1,エスピリバイオ,牝2,54.0,松若風馬,0:1:47.7,2,98.0,12.0,474,[西] 今野貞一,1800,晴,芝,良,2021年11月20日,未勝利,2019101174,01154,5-5,36.1
202109050504,8,4,7,タケトンボ,牝2,51.0,角田大和,0:1:47.9,1,36.4,7.0,428,[西] 飯田雄三,1800,晴,芝,良,2021年11月20日,未勝利,2019101007,01186,3-3,36.5
202109050504,9,2,3,ラエール,牝2,51.0,小沢大仁,0:1:47.9,アタマ,341.0,16.0,414,[西] 平田修,1800,晴,芝,良,2021年11月20日,未勝利,2019106851,01185,8-7,36.0
202109050504,10,5,10,アモールファティ,牝2,54.0,古川吉洋,0:1:48.0,1/2,174.5,14.0,408,[西] 牧田和弥,1800,晴,芝,良,2021年11月20日,未勝利,2019100857,01015,14-14,35.7
202109050504,11,4,8,レモンケーキ,牝2,54.0,菱田裕二,0:1:48.0,クビ,9.3,3.0,428,[西] 岡田稲男,1800,晴,芝,良,2021年11月20日,未勝利,2019102070,01144,12-11,35.9
202109050504,12,7,13,シルバーペコ,牝2,54.0,鮫島克駿,0:1:48.4,2.1/2,41.0,10.0,468,[西] 橋口慎介,1800,晴,芝,良,2021年11月20日,未勝利,2019101690,01157,8-11,36.3
202109050504,13,8,16,ウインチャチャ,牝2,54.0,高倉稜,0:1:48.4,アタマ,467.7,17.0,434,[西] 宮本博,1800,晴,芝,良,2021年11月20日,未勝利,2019100208,01130,2-1,37.3
202109050504,14,8,18,レアレア,牝2,54.0,藤岡佑介,0:1:49.0,3.1/2,48.0,11.0,440,[西] 吉村圭司,1800,晴,芝,良,2021年11月20日,未勝利,2019104573,01093,1-2,37.8
202109050504,15,6,11,メイショウオオルリ,牝2,54.0,太宰啓介,0:1:49.0,クビ,38.8,9.0,468,[西] 高橋亮,1800,晴,芝,良,2021年11月20日,未勝利,2019103896,01037,4-3,37.7
202109050504,16,5,9,タガノクリステル,牝2,54.0,酒井学,0:1:49.1,1/2,242.0,15.0,484,[西] 長谷川浩,1800,晴,芝,良,2021年11月20日,未勝利,2019100541,01034,16-14,36.7
202109050504,17,7,14,モンサンプリーモ,牝2,54.0,団野大成,0:1:49.9,5,118.3,13.0,480,[西] 中竹和也,1800,晴,芝,良,2021年11月20日,未勝利,2019100157,01180,6-10,37.9
202109050504,取,1,2,マテンロウメーヴェ,牝2,54.0,幸英明,,,---,,計不,[西] 藤原英昭,1800,晴,芝,良,2021年11月20日,未勝利,2019105055,00732,,
