,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010212,1,4,6,リュウノゾロ,セ4,57.0,菅原隆一,0:1:24.7,,22.7,7.0,476,[東] 小野次郎,1400,晴,ダート,良,2021年02月14日,2勝クラス,2017104112,01129,2-2,37.7
202109010212,2,8,14,メラナイト,セ6,57.0,和田竜二,0:1:24.7,クビ,22.5,6.0,470,[西] 佐々木晶,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015102499,01018,6-6,37.2
202109010212,3,5,8,ルモンド,牡5,57.0,川田将雅,0:1:25.0,2,4.8,3.0,476,[西] 坂口智康,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016103046,01088,3-3,37.8
202109010212,4,7,11,ダンケシェーン,セ6,57.0,古川吉洋,0:1:25.2,1.1/4,5.0,4.0,478,[西] 昆貢,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015100894,01015,5-5,37.8
202109010212,5,6,9,シゲルルビー,牝5,55.0,松若風馬,0:1:25.3,1/2,155.3,11.0,492,[東] 伊藤圭三,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016105676,01154,13-11,37.0
202109010212,6,6,10,メタルスパーク,牡4,57.0,三浦皇成,0:1:25.3,アタマ,14.8,5.0,498,[東] 伊藤圭三,1400,晴,ダート,良,2021年02月14日,2勝クラス,2017103299,01122,8-7,37.5
202109010212,7,4,5,ドラセナ,セ6,57.0,藤井勘一,0:1:25.4,1/2,40.9,8.0,492,[西] 奥村豊,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015100018,05525,9-10,37.5
202109010212,8,3,3,テンテキセンセキ,牡4,57.0,武豊,0:1:25.4,クビ,3.0,1.0,478,[西] 松永昌博,1400,晴,ダート,良,2021年02月14日,2勝クラス,2017103319,00666,1-1,38.6
202109010212,9,7,12,マイネルナイペス,牡5,57.0,加藤祥太,0:1:25.6,1.1/4,289.9,14.0,466,[東] 菊川正達,1400,晴,ダート,良,2021年02月14日,2勝クラス,2016100762,01156,11-11,37.5
202109010212,10,3,4,メイショウマサヒメ,牝4,55.0,岩田望来,0:1:25.8,1,3.4,2.0,488,[西] 本田優,1400,晴,ダート,良,2021年02月14日,2勝クラス,2017102257,01174,3-3,38.7
202109010212,11,5,7,テイエムギフテッド,牡6,57.0,幸英明,0:1:26.1,2,211.9,13.0,462,[西] 五十嵐忠,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015100371,00732,13-14,37.8
202109010212,12,1,1,スズカアーチスト,牝6,55.0,酒井学,0:1:26.2,1/2,81.5,10.0,468,[東] 柄崎孝,1400,晴,ダート,良,2021年02月14日,2勝クラス,2015102123,01034,6-8,38.6
202109010212,13,2,2,アポロマーキュリー,牝7,54.0,団野大成,0:1:26.3,クビ,63.8,9.0,476,[東] 鈴木伸尋,1400,晴,ダート,良,2021年02月14日,2勝クラス,2014102543,01180,9-11,38.3
202109010212,14,8,13,テイエムレビュー,牝4,55.0,国分恭介,0:1:26.4,1,156.8,12.0,462,[西] 浜田多実,1400,晴,ダート,良,2021年02月14日,2勝クラス,2017106717,01124,11-8,38.4
