,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010401,1,4,7,ヴァガボンド,牡3,56.0,岩田望来,0:1:12.8,,1.7,1.0,460,[西] 清水久詞,1200,晴,ダート,良,2021年02月21日,未勝利,2018106074,01174,1-1,36.7
202109010401,2,5,10,ウォーターパフィン,牝3,53.0,森裕太朗,0:1:14.4,10,85.0,9.0,484,[西] 田所秀孝,1200,晴,ダート,良,2021年02月21日,未勝利,2018100327,01165,6-7,37.5
202109010401,3,3,6,ゴールデンプルーフ,牝3,54.0,三浦皇成,0:1:14.5,クビ,3.3,2.0,478,[西] 羽月友彦,1200,晴,ダート,良,2021年02月21日,未勝利,2018105340,01122,4-4,38.1
202109010401,4,8,16,サンライズアポロン,牡3,56.0,幸英明,0:1:14.5,ハナ,6.3,3.0,494,[西] 浜田多実,1200,晴,ダート,良,2021年02月21日,未勝利,2018106446,00732,9-7,37.6
202109010401,5,7,14,ペプチドモナ,牝3,53.0,富田暁,0:1:14.5,クビ,54.4,8.0,416,[西] 武英智,1200,晴,ダート,良,2021年02月21日,未勝利,2018106105,01168,2-2,38.2
202109010401,6,6,12,タマモキラキラボシ,牝3,54.0,荻野極,0:1:14.7,1.1/4,95.6,10.0,432,[西] 中竹和也,1200,晴,ダート,良,2021年02月21日,未勝利,2018100573,01160,5-5,38.0
202109010401,7,6,11,タガノアクトリス,牝3,54.0,城戸義政,0:1:14.8,1/2,39.6,7.0,476,[西] 奥村豊,1200,晴,ダート,良,2021年02月21日,未勝利,2018101958,01147,2-2,38.6
202109010401,8,5,9,アメイジングライフ,牝3,54.0,北村友一,0:1:15.2,2.1/2,15.7,4.0,434,[西] 音無秀孝,1200,晴,ダート,良,2021年02月21日,未勝利,2018103912,01102,6-5,38.6
202109010401,9,2,3,ナリタサフラン,牝3,54.0,国分恭介,0:1:15.4,1.1/4,293.0,14.0,424,[西] 宮本博,1200,晴,ダート,良,2021年02月21日,未勝利,2018103601,01124,6-7,38.6
202109010401,10,3,5,クムリポ,牡3,56.0,太宰啓介,0:1:15.7,1.3/4,29.7,5.0,466,[西] 西園正都,1200,晴,ダート,良,2021年02月21日,未勝利,2018102005,01037,10-10,38.6
202109010401,11,7,13,リュウールドレ,牝3,53.0,斎藤新,0:1:15.8,3/4,31.3,6.0,406,[西] 牧田和弥,1200,晴,ダート,良,2021年02月21日,未勝利,2018102222,01178,10-10,38.6
202109010401,12,8,15,シゲルセキニンシャ,牡3,56.0,国分優作,0:1:16.0,1.1/2,340.2,16.0,482,[西] 湯窪幸雄,1200,晴,ダート,良,2021年02月21日,未勝利,2018101789,01125,15-15,38.0
202109010401,13,1,2,メイショウコエダ,牝3,54.0,古川吉洋,0:1:16.9,5,280.2,13.0,452,[西] 木原一良,1200,晴,ダート,良,2021年02月21日,未勝利,2018106461,01015,15-16,38.9
202109010401,14,2,4,クリノハーヴィー,牡3,56.0,加藤祥太,0:1:17.6,4,171.3,12.0,468,[西] 藤沢則雄,1200,晴,ダート,良,2021年02月21日,未勝利,2018101236,01156,13-12,40.2
202109010401,15,1,1,アサリチャン,牝3,54.0,川須栄彦,0:1:17.6,ハナ,119.5,11.0,450,[西] 浜田多実,1200,晴,ダート,良,2021年02月21日,未勝利,2018101907,01128,12-13,40.3
202109010401,16,4,8,コジートゥインクル,牡3,56.0,鮫島良太,0:1:18.5,5,329.6,15.0,494,[西] 谷潔,1200,晴,ダート,良,2021年02月21日,未勝利,2018101980,01099,13-14,41.0
