,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050310,1,1,1,ブラックアーメット,牡3,53.0,藤岡佑介,0:1:51.4,,19.7,7.0,510,[西] 角田晃一,1800,晴,ダート,良,2021年11月13日,3勝クラス,2018104059,01093,12-12-12-12,37.0
202109050310,2,5,9,ミステリオーソ,牡4,56.0,吉田隼人,0:1:51.7,1.3/4,6.4,5.0,482,[西] 武幸四郎,1800,晴,ダート,良,2021年11月13日,3勝クラス,2017106704,01095,13-13-12-9,37.4
202109050310,3,7,13,ジュディッタ,牝3,52.0,藤岡康太,0:1:51.8,1/2,5.5,3.0,516,[西] 石坂公一,1800,晴,ダート,良,2021年11月13日,3勝クラス,2018105561,01116,4-3-3-2,38.4
202109050310,4,6,11,ハヤブサナンデクン,牡5,55.0,武豊,0:1:51.8,クビ,5.7,4.0,504,[西] 吉村圭司,1800,晴,ダート,良,2021年11月13日,3勝クラス,2016105713,00666,2-2-2-1,38.5
202109050310,5,4,8,ペガサス,牡5,55.0,ルメール,0:1:51.8,ハナ,8.9,6.0,446,[西] 大久保龍,1800,晴,ダート,良,2021年11月13日,3勝クラス,2016105601,05339,11-11-10-9,37.7
202109050310,6,3,6,モダスオペランディ,牡5,54.0,酒井学,0:1:51.8,アタマ,37.3,11.0,526,[西] 西園正都,1800,晴,ダート,良,2021年11月13日,3勝クラス,2016103289,01034,4-5-4-4,38.2
202109050310,7,5,10,ヴィゴーレ,牡3,53.0,Ｍ．デム,0:1:51.9,クビ,4.2,1.0,472,[西] 松永幹夫,1800,晴,ダート,良,2021年11月13日,3勝クラス,2018102033,05212,7-9-8-6,38.0
202109050310,8,4,7,スズカロング,牡7,53.0,団野大成,0:1:52.6,4,67.1,12.0,496,[西] 橋田満,1800,晴,ダート,良,2021年11月13日,3勝クラス,2014103361,01180,10-9-10-9,38.5
202109050310,9,3,5,アドマイヤメティス,牝4,53.0,太宰啓介,0:1:52.7,クビ,33.0,10.0,422,[西] 畑端省吾,1800,晴,ダート,良,2021年11月13日,3勝クラス,2017105343,01037,1-1-1-2,39.5
202109050310,10,6,12,ヴィーヴァバッカス,牡6,53.0,角田大和,0:1:52.7,クビ,289.9,16.0,474,[東] 田中清隆,1800,晴,ダート,良,2021年11月13日,3勝クラス,2015102764,01186,13-13-14-13,38.2
202109050310,11,7,14,コパノリッチマン,牡4,54.0,川須栄彦,0:1:52.7,ハナ,32.1,9.0,510,[西] 村山明,1800,晴,ダート,良,2021年11月13日,3勝クラス,2017104137,01128,15-15-14-13,38.2
202109050310,12,8,15,サンレイファイト,牡5,54.0,高倉稜,0:1:52.8,クビ,174.2,14.0,470,[西] 茶木太樹,1800,晴,ダート,良,2021年11月13日,3勝クラス,2016103983,01130,16-16-16-15,38.0
202109050310,13,2,3,ラヴォアドゥース,牝4,52.0,和田竜二,0:1:52.9,1/2,122.0,13.0,480,[西] 渡辺薫彦,1800,晴,ダート,良,2021年11月13日,3勝クラス,2017105133,01018,7-6-6-6,39.0
202109050310,14,1,2,ゴールドレガシー,牡3,53.0,松山弘平,0:1:52.9,アタマ,5.5,2.0,480,[西] 平田修,1800,晴,ダート,良,2021年11月13日,3勝クラス,2018105553,01126,7-6-8-6,39.0
202109050310,15,8,16,タイセイアゲイン,牡3,53.0,松若風馬,0:1:53.5,4,29.4,8.0,484,[西] 松下武士,1800,晴,ダート,良,2021年11月13日,3勝クラス,2018104527,01154,6-6-4-5,39.7
202109050310,16,2,4,ミトノマルーン,牡5,54.0,富田暁,0:1:58.0,大,185.2,15.0,490,[西] 武英智,1800,晴,ダート,良,2021年11月13日,3勝クラス,2016100559,01168,2-3-6-15,43.9
