,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040206,1,8,10,ヒシカムイ,牡3,52.0,角田大和,0:2:06.2,,2.9,1.0,470,[西] 角田晃一,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018104071,01186,7-7-6-4,38.4
202109040206,2,8,11,ナムラスワガー,牡3,55.0,田中健,0:2:06.2,1/2,6.0,3.0,484,[西] 荒川義之,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018106715,01114,6-6-6-2,38.5
202109040206,3,6,7,レンツシュピッツェ,牡3,55.0,松山弘平,0:2:06.8,3.1/2,4.3,2.0,476,[西] 寺島良,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018104628,01126,4-4-4-2,39.1
202109040206,4,3,3,グレートベースン,牡5,57.0,長岡禎仁,0:2:06.8,クビ,37.4,9.0,526,[西] 橋口慎介,2000,晴,ダート,良,2021年10月10日,1勝クラス,2016103499,01142,7-7-4-6,38.8
202109040206,5,7,8,ハッピーオーサム,牝3,53.0,岡田祥嗣,0:2:07.0,1,6.8,4.0,486,[西] 藤原英昭,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018104929,05429,2-2-2-4,39.4
202109040206,6,5,5,アサケレディ,牝3,53.0,和田竜二,0:2:07.1,クビ,64.5,10.0,484,[西] 大橋勇樹,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018102328,01018,3-3-3-1,39.5
202109040206,7,7,9,リュウセイグン,牡3,55.0,戸崎圭太,0:2:07.4,1.3/4,8.0,5.0,514,[西] 飯田雄三,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018106162,05386,11-11-10-8,38.9
202109040206,8,6,6,グリンブルスティ,牡3,55.0,藤岡康太,0:2:08.0,3.1/2,15.4,7.0,474,[西] 宮本博,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018102066,01116,7-9-8-6,39.9
202109040206,9,4,4,タマモネックタイ,牡3,55.0,池添謙一,0:2:08.8,5,20.9,8.0,472,[西] 池添学,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018100572,01032,1-1-1-8,41.1
202109040206,10,2,2,ラジョーネ,牡3,55.0,幸英明,0:2:09.8,6,12.2,6.0,490,[西] 渡辺薫彦,2000,晴,ダート,良,2021年10月10日,1勝クラス,2018102539,00732,7-9-10-10,41.2
202109040206,11,1,1,エールヴィオレ,牝4,55.0,松若風馬,0:2:11.2,9,112.2,11.0,454,[西] 武英智,2000,晴,ダート,良,2021年10月10日,1勝クラス,2017104725,01154,4-5-8-11,42.7
