,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010609,1,6,7,ウインフォルティス,牡6,57.0,和田竜二,0:2:05.3,,5.3,3.0,508,[西] 加用正,2000,晴,ダート,良,2021年02月28日,3勝クラス,2015100222,01018,5-5-4-3,36.9
202109010609,2,4,4,シャンパンクーペ,牡5,57.0,中井裕二,0:2:05.4,1/2,31.7,8.0,532,[西] 今野貞一,2000,晴,ダート,良,2021年02月28日,3勝クラス,2016103066,01141,11-10-9-5,36.5
202109010609,3,5,5,フローリン,牡6,57.0,岩田望来,0:2:05.7,1.3/4,8.3,6.0,472,[西] 中内田充,2000,晴,ダート,良,2021年02月28日,3勝クラス,2015101592,01174,7-8-6-5,37.0
202109010609,4,6,6,マイネルカイノン,牡6,57.0,国分優作,0:2:05.9,1.1/4,21.9,7.0,502,[西] 宮徹,2000,晴,ダート,良,2021年02月28日,3勝クラス,2015100748,01125,10-10-11-10,36.7
202109010609,5,7,9,クレスコブレイブ,牡7,57.0,酒井学,0:2:05.9,ハナ,33.7,9.0,526,[西] 飯田雄三,2000,晴,ダート,良,2021年02月28日,3勝クラス,2014105638,01034,9-9-9-10,37.0
202109010609,6,8,10,エーティーラッセン,牡7,57.0,古川吉洋,0:2:05.9,アタマ,5.8,4.0,524,[西] 木原一良,2000,晴,ダート,良,2021年02月28日,3勝クラス,2014105125,01015,6-6-6-4,37.2
202109010609,7,7,8,ワイドソロモン,牡4,56.0,北村友一,0:2:06.2,2,4.8,2.0,486,[西] 角居勝彦,2000,晴,ダート,良,2021年02月28日,3勝クラス,2017103485,01102,2-2-1-1,38.1
202109010609,8,2,2,テンザワールド,牡7,57.0,福永祐一,0:2:06.6,2,3.7,1.0,434,[西] 大久保龍,2000,晴,ダート,良,2021年02月28日,3勝クラス,2014104092,01014,7-7-6-5,37.9
202109010609,9,1,1,アスターマリンバ,牡4,56.0,団野大成,0:2:06.9,2,42.7,10.0,528,[西] 中竹和也,2000,晴,ダート,良,2021年02月28日,3勝クラス,2017100541,01180,3-3-2-2,38.6
202109010609,10,3,3,ハギノリュクス,牝4,54.0,幸英明,0:2:07.9,6,6.0,5.0,442,[西] 松田国英,2000,晴,ダート,良,2021年02月28日,3勝クラス,2017101819,00732,4-4-5-8,39.2
202109010609,11,8,11,グレースゼット,牝5,55.0,吉田隼人,0:2:09.2,8,123.4,11.0,502,[西] 宮徹,2000,晴,ダート,良,2021年02月28日,3勝クラス,2016101194,01095,1-1-2-8,40.8
