,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060108,1,7,8,グロリアムンディ,牡3,56.0,福永祐一,0:2:06.7,,4.5,2.0,502,[西] 大久保龍,2000,晴,ダート,良,2021年12月04日,1勝クラス,2018105251,01014,4-4-3-3,38.4
202109060108,2,8,10,ショウナンアーチー,牡3,56.0,松山弘平,0:2:07.4,4,3.0,1.0,508,[西] 松下武士,2000,晴,ダート,良,2021年12月04日,1勝クラス,2018100443,01126,2-2-2-2,39.3
202109060108,3,7,9,モズマゾク,牡3,56.0,国分優作,0:2:07.4,クビ,5.2,3.0,486,[西] 南井克巳,2000,晴,ダート,良,2021年12月04日,1勝クラス,2018101075,01125,6-6-4-4,39.0
202109060108,4,3,3,ワイドレッジャドロ,牡4,57.0,幸英明,0:2:08.0,3.1/2,19.4,7.0,504,[西] 加用正,2000,晴,ダート,良,2021年12月04日,1勝クラス,2017106071,00732,7-7-8-7,39.1
202109060108,5,6,7,キングダムウイナー,牡4,57.0,川田将雅,0:2:08.0,クビ,5.6,4.0,494,[西] 田中克典,2000,晴,ダート,良,2021年12月04日,1勝クラス,2017105224,01088,8-8-5-5,39.4
202109060108,6,8,11,キングリスティア,セ5,57.0,岩田望来,0:2:08.3,2,43.1,8.0,528,[西] 河内洋,2000,晴,ダート,良,2021年12月04日,1勝クラス,2016106594,01174,11-11-11-9,38.8
202109060108,7,5,5,グレートベースン,牡5,57.0,長岡禎仁,0:2:08.4,3/4,108.3,10.0,516,[西] 橋口慎介,2000,晴,ダート,良,2021年12月04日,1勝クラス,2016103499,01142,9-9-8-7,39.5
202109060108,8,6,6,ミステリーウェイ,セ3,56.0,岩田康誠,0:2:09.2,5,6.7,5.0,486,[西] 安田隆行,2000,晴,ダート,良,2021年12月04日,1勝クラス,2018104638,05203,3-3-5-10,40.3
202109060108,9,4,4,テイエムクイーン,牝4,55.0,国分恭介,0:2:10.1,5,62.8,9.0,500,[西] 五十嵐忠,2000,晴,ダート,良,2021年12月04日,1勝クラス,2017102010,01124,1-1-1-1,42.2
202109060108,10,2,2,アメリカンベイビー,牡4,57.0,ルメール,0:2:10.3,3/4,12.0,6.0,490,[西] 庄野靖志,2000,晴,ダート,良,2021年12月04日,1勝クラス,2017102923,05339,5-4-5-5,41.7
202109060108,11,1,1,スズカハイライト,牡6,57.0,酒井学,0:2:10.8,3,225.5,11.0,464,[西] 谷潔,2000,晴,ダート,良,2021年12月04日,1勝クラス,2015100873,01034,9-9-10-11,41.5
