,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050712,1,8,16,アールラプチャー,牝3,54.0,武豊,0:1:09.3,,4.0,2.0,462,[西] 千田輝彦,1200,曇,芝,良,2021年11月27日,2勝クラス,2018100740,00666,2-2,35.6
202109050712,2,1,2,ラヴケリー,牝3,54.0,池添謙一,0:1:09.6,1.3/4,5.5,3.0,444,[西] 高柳大輔,1200,曇,芝,良,2021年11月27日,2勝クラス,2018101514,01032,11-10,34.6
202109050712,3,4,7,リャスナ,牝5,55.0,福永祐一,0:1:09.7,1/2,3.2,1.0,456,[西] 四位洋文,1200,曇,芝,良,2021年11月27日,2勝クラス,2016104755,01014,9-8,35.0
202109050712,4,1,1,マテンロウディーバ,牝4,55.0,藤岡佑介,0:1:09.9,1.1/4,29.9,9.0,412,[西] 中内田充,1200,曇,芝,良,2021年11月27日,2勝クラス,2017106417,01093,13-13,34.5
202109050712,5,7,13,マッスルマサムネ,セ6,57.0,小崎綾也,0:1:09.9,クビ,13.5,6.0,506,[西] 畑端省吾,1200,曇,芝,良,2021年11月27日,2勝クラス,2015104053,01152,14-14,34.1
202109050712,6,3,6,メイショウエニシア,牝3,54.0,藤岡康太,0:1:09.9,ハナ,61.3,12.0,444,[西] 本田優,1200,曇,芝,良,2021年11月27日,2勝クラス,2018102491,01116,1-1,36.4
202109050712,7,7,14,グリンデルヴァルト,牝4,55.0,松山弘平,0:1:10.0,クビ,8.1,4.0,464,[西] 杉山佳明,1200,曇,芝,良,2021年11月27日,2勝クラス,2017102634,01126,4-3,35.9
202109050712,8,5,10,マジックバローズ,牡6,57.0,和田竜二,0:1:10.0,ハナ,34.1,11.0,462,[西] 清水久詞,1200,曇,芝,良,2021年11月27日,2勝クラス,2015101342,01018,5-5,35.8
202109050712,9,2,3,チャイカ,牝4,55.0,西村淳也,0:1:10.1,1/2,18.6,7.0,468,[西] 今野貞一,1200,曇,芝,良,2021年11月27日,2勝クラス,2017105126,01171,5-6,35.7
202109050712,10,8,15,ルクルト,牡4,57.0,斎藤新,0:1:10.1,クビ,13.4,5.0,458,[西] 吉村圭司,1200,曇,芝,良,2021年11月27日,2勝クラス,2017100452,01178,15-15,34.1
202109050712,11,2,4,ナンゴクアイネット,牝6,52.0,角田大和,0:1:10.3,3/4,255.0,15.0,474,[西] 鮫島一歩,1200,曇,芝,良,2021年11月27日,2勝クラス,2015100428,01186,11-10,35.2
202109050712,12,6,11,サトノジヴェルニー,牡4,54.0,小沢大仁,0:1:10.4,3/4,19.2,8.0,456,[西] 音無秀孝,1200,曇,芝,良,2021年11月27日,2勝クラス,2017110041,01185,7-6,35.9
202109050712,13,3,5,ニシノガブリヨリ,牡3,56.0,松若風馬,0:1:10.6,1.1/2,33.3,10.0,478,[西] 橋口慎介,1200,曇,芝,良,2021年11月27日,2勝クラス,2018106058,01154,7-8,36.1
202109050712,14,4,8,グッドストーム,牡4,54.0,松本大輝,0:1:10.8,3/4,267.6,16.0,508,[西] 森秀行,1200,曇,芝,良,2021年11月27日,2勝クラス,2017101395,01191,3-3,36.7
202109050712,15,5,9,アッティーヴォ,牡7,57.0,幸英明,0:1:11.3,3,61.4,13.0,460,[西] 大根田裕,1200,曇,芝,良,2021年11月27日,2勝クラス,2014104716,00732,10-12,36.2
202109050712,16,6,12,エーティーメジャー,牡4,56.0,富田暁,0:1:12.1,5,240.0,14.0,490,[西] 四位洋文,1200,曇,芝,良,2021年11月27日,2勝クラス,2017104484,01168,16-16,36.0
