,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010307,1,6,11,リアンティサージュ,牡4,56.0,団野大成,0:1:32.9,,3.3,2.0,464,[西] 須貝尚介,1600,晴,芝,良,2021年02月20日,1勝クラス,2017105662,01180,1-1,34.3
202109010307,2,4,6,ロータスランド,牝4,55.0,武豊,0:1:33.4,3,2.8,1.0,470,[西] 角居勝彦,1600,晴,芝,良,2021年02月20日,1勝クラス,2017110144,00666,9-9,33.9
202109010307,3,1,1,コスミックエナジー,牝4,55.0,松山弘平,0:1:33.8,2.1/2,6.2,4.0,462,[西] 高野友和,1600,晴,芝,良,2021年02月20日,1勝クラス,2017105570,01126,3-3,34.8
202109010307,4,2,2,ハローキャンディ,牝4,55.0,小牧太,0:1:33.9,クビ,118.8,9.0,434,[東] 久保田貴,1600,晴,芝,良,2021年02月20日,1勝クラス,2017105819,00894,10-12,34.2
202109010307,5,3,5,カガジャスティス,牡4,57.0,川島信二,0:1:34.0,1/2,180.4,13.0,514,[東] 萱野浩二,1600,晴,芝,良,2021年02月20日,1勝クラス,2017102491,01062,13-13,34.2
202109010307,6,5,9,チアチアクラシカ,牝4,55.0,古川吉洋,0:1:34.0,ハナ,28.9,7.0,486,[東] 堀井雅広,1600,晴,芝,良,2021年02月20日,1勝クラス,2017100041,01015,5-5,34.9
202109010307,7,2,3,ノストラダムス,牡6,57.0,秋山真一,0:1:34.1,1/2,18.4,5.0,510,[西] 鈴木孝志,1600,晴,芝,良,2021年02月20日,1勝クラス,2015104862,01019,7-7,34.8
202109010307,8,4,7,ミチビキ,牝5,55.0,宮崎北斗,0:1:34.1,クビ,165.6,11.0,494,[東] 蛯名利弘,1600,晴,芝,良,2021年02月20日,1勝クラス,2016100695,01118,10-10,34.5
202109010307,9,7,12,アメリカンウェイク,牝5,55.0,北村友一,0:1:34.2,1/2,4.3,3.0,496,[西] 長谷川浩,1600,晴,芝,良,2021年02月20日,1勝クラス,2016104707,01102,3-3,35.2
202109010307,10,5,8,ディキシークイーン,牝4,55.0,幸英明,0:1:34.5,1.3/4,29.3,8.0,476,[西] 昆貢,1600,晴,芝,良,2021年02月20日,1勝クラス,2017103660,00732,7-7,35.3
202109010307,11,8,15,ラインプレジャー,牡4,57.0,酒井学,0:1:34.5,アタマ,170.7,12.0,458,[西] 長谷川浩,1600,晴,芝,良,2021年02月20日,1勝クラス,2017106277,01034,10-10,34.9
202109010307,12,7,13,マロリン,牝5,55.0,高倉稜,0:1:34.5,クビ,137.7,10.0,480,[東] 武市康男,1600,晴,芝,良,2021年02月20日,1勝クラス,2016104403,01130,13-13,34.6
202109010307,13,8,14,スペースクラフト,セ5,57.0,和田竜二,0:1:34.9,2.1/2,19.8,6.0,492,[西] 松永幹夫,1600,晴,芝,良,2021年02月20日,1勝クラス,2016105069,01018,5-5,35.8
202109010307,14,6,10,ノーリミッツ,牡5,57.0,中井裕二,0:1:34.9,ハナ,210.9,14.0,454,[西] 木原一良,1600,晴,芝,良,2021年02月20日,1勝クラス,2016101717,01141,2-2,36.0
202109010307,15,3,4,ブックウエスト,牝4,55.0,国分恭介,0:1:35.1,3/4,557.3,15.0,434,[西] 西橋豊治,1600,晴,芝,良,2021年02月20日,1勝クラス,2017101471,01124,15-15,35.1
