,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060705,1,5,7,ジャスティンカツミ,牡2,55.0,ルメール,0:1:48.7,,8.7,4.0,494,[西] 杉山晴紀,1800,曇,芝,良,2021年12月25日,新馬,2019105385,05339,1-1,35.5
202109060705,2,8,13,イヴィステラ,牝2,54.0,Ｃ．デム,0:1:48.7,クビ,2.0,1.0,446,[西] 友道康夫,1800,曇,芝,良,2021年12月25日,新馬,2019105334,05473,8-7,35.0
202109060705,3,1,1,テーオーアリエス,牝2,54.0,菱田裕二,0:1:48.8,クビ,52.6,9.0,482,[西] 岡田稲男,1800,曇,芝,良,2021年12月25日,新馬,2019105337,01144,8-7,35.1
202109060705,4,2,2,ノットゥルノ,牡2,55.0,武豊,0:1:49.0,1,4.0,2.0,512,[西] 音無秀孝,1800,曇,芝,良,2021年12月25日,新馬,2019101623,00666,12-11,35.1
202109060705,5,6,10,シュプリンガー,牡2,55.0,団野大成,0:1:49.0,クビ,245.1,14.0,502,[西] 松下武士,1800,曇,芝,良,2021年12月25日,新馬,2019104636,01180,2-2,35.7
202109060705,6,4,5,アイビーテーラー,牡2,55.0,富田暁,0:1:49.1,クビ,222.5,13.0,416,[西] 河内洋,1800,曇,芝,良,2021年12月25日,新馬,2019101338,01168,3-3,35.7
202109060705,7,5,8,ホウオウフウジン,牡2,55.0,坂井瑠星,0:1:49.1,アタマ,14.8,5.0,520,[西] 矢作芳人,1800,曇,芝,良,2021年12月25日,新馬,2019105032,01163,8-7,35.4
202109060705,8,3,3,クトゥネシリカ,牡2,55.0,藤岡康太,0:1:49.2,3/4,111.4,11.0,432,[西] 宮徹,1800,曇,芝,良,2021年12月25日,新馬,2019105820,01116,5-6,35.7
202109060705,9,7,11,エヴィダンシア,牡2,55.0,岩田望来,0:1:49.3,3/4,5.4,3.0,488,[西] 藤原英昭,1800,曇,芝,良,2021年12月25日,新馬,2019106932,01174,7-7,35.7
202109060705,10,8,14,エレガントラウル,牝2,54.0,吉田隼人,0:1:49.7,2.1/2,172.2,12.0,486,[西] 畑端省吾,1800,曇,芝,良,2021年12月25日,新馬,2019103878,01095,12-11,35.8
202109060705,11,6,9,コントゥラット,牡2,55.0,松山弘平,0:1:50.2,3,38.2,8.0,498,[西] 吉岡辰弥,1800,曇,芝,良,2021年12月25日,新馬,2019104520,01126,14-14,36.0
202109060705,12,3,4,ローズパレード,牝2,54.0,幸英明,0:1:50.4,3/4,105.0,10.0,458,[西] 森田直行,1800,曇,芝,良,2021年12月25日,新馬,2019104699,00732,11-11,36.4
202109060705,13,4,6,ラウドスピリッツ,牡2,55.0,鮫島克駿,0:1:50.5,3/4,34.3,7.0,496,[西] 橋口慎介,1800,曇,芝,良,2021年12月25日,新馬,2019104919,01157,5-3,37.1
202109060705,14,7,12,コラムニスト,牡2,55.0,和田竜二,0:1:52.1,10,22.3,6.0,498,[西] 高橋義忠,1800,曇,芝,良,2021年12月25日,新馬,2019101890,01018,3-3,38.7
