,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040704,1,3,5,マルブツプライド,牡2,55.0,岩田康誠,0:1:54.6,,20.9,9.0,496,[西] 加用正,1800,晴,ダート,良,2021年10月30日,新馬,2019103518,05203,2-2-2-1,38.5
202109040704,2,2,4,バハルダール,牡2,55.0,岩田望来,0:1:55.0,2.1/2,3.1,1.0,498,[西] 池江泰寿,1800,晴,ダート,良,2021年10月30日,新馬,2019110015,01174,11-10-7-6,38.3
202109040704,3,1,1,タイキスパルタン,牡2,55.0,団野大成,0:1:56.1,7,14.4,5.0,516,[西] 辻野泰之,1800,晴,ダート,良,2021年10月30日,新馬,2019104000,01180,5-6-6-2,39.5
202109040704,4,3,6,マテンロウマジック,牡2,55.0,横山典弘,0:1:56.3,1.1/4,5.5,2.0,492,[西] 高橋亮,1800,晴,ダート,良,2021年10月30日,新馬,2019100011,00660,8-8-9-6,39.3
202109040704,5,6,12,ナムラダイゴロー,牡2,55.0,川島信二,0:1:56.4,1,80.7,15.0,452,[西] 荒川義之,1800,晴,ダート,良,2021年10月30日,新馬,2019101974,01062,16-16-14-13,38.3
202109040704,6,6,11,ケイアイメビウス,牡2,55.0,和田竜二,0:1:57.3,5,52.8,12.0,510,[西] 村山明,1800,晴,ダート,良,2021年10月30日,新馬,2019100323,01018,11-12-11-9,40.2
202109040704,7,1,2,サンレブンワース,牡2,55.0,浜中俊,0:1:57.6,1.3/4,35.5,11.0,506,[西] 長谷川浩,1800,晴,ダート,良,2021年10月30日,新馬,2019101536,01115,3-3-4-6,41.2
202109040704,8,4,7,モンサンプリーモ,牝2,54.0,藤岡佑介,0:1:57.6,アタマ,9.0,4.0,488,[西] 中竹和也,1800,晴,ダート,良,2021年10月30日,新馬,2019100157,01093,14-13-13-11,39.9
202109040704,9,8,15,マノンルージュ,牡2,55.0,藤岡康太,0:1:57.9,2,6.2,3.0,462,[西] 野中賢二,1800,晴,ダート,良,2021年10月30日,新馬,2019104061,01116,3-3-3-2,41.6
202109040704,10,5,9,アリアンロッド,牝2,54.0,藤井勘一,0:1:59.1,7,17.0,6.0,490,[西] 鮫島一歩,1800,晴,ダート,良,2021年10月30日,新馬,2019100649,05525,7-7-7-10,42.1
202109040704,11,7,14,コジロウ,牡2,55.0,森裕太朗,0:1:59.1,クビ,72.7,14.0,486,[西] 中尾秀正,1800,晴,ダート,良,2021年10月30日,新馬,2019102138,01165,10-11-11-11,41.7
202109040704,12,2,3,ナムラハルク,牡2,55.0,鮫島克駿,0:1:59.3,1.1/4,21.7,10.0,498,[西] 大橋勇樹,1800,晴,ダート,良,2021年10月30日,新馬,2019101316,01157,1-1-1-4,43.2
202109040704,13,4,8,ルクスチェイサー,セ2,55.0,田中健,0:1:59.9,3.1/2,67.2,13.0,484,[西] 浅見秀一,1800,晴,ダート,良,2021年10月30日,新馬,2019102182,01114,5-5-4-4,43.6
202109040704,14,5,10,ノーブルストリーム,牡2,55.0,高倉稜,0:1:59.9,ハナ,134.8,16.0,494,[西] 宮本博,1800,晴,ダート,良,2021年10月30日,新馬,2019101768,01130,15-15-15-15,41.4
202109040704,15,8,16,エルツィオーネ,牡2,55.0,幸英明,0:2:00.3,2,20.4,8.0,500,[西] 浜田多実,1800,晴,ダート,良,2021年10月30日,新馬,2019102599,00732,13-13-16-16,41.3
202109040704,16,7,13,シゲルプレミアム,牡2,55.0,池添謙一,0:2:00.3,クビ,17.1,7.0,454,[西] 飯田祐史,1800,晴,ダート,良,2021年10月30日,新馬,2019106253,01032,9-8-10-13,42.7
