,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050601,1,7,8,ファンウワーズ,牡2,55.0,幸英明,0:1:55.2,,3.2,2.0,488,[西] 岡田稲男,1800,晴,ダート,良,2021年11月21日,未勝利,2019104170,00732,3-3-3-3,40.2
202109050601,2,6,7,バハルダール,牡2,55.0,岩田望来,0:1:55.5,1.3/4,1.3,1.0,500,[西] 池江泰寿,1800,晴,ダート,良,2021年11月21日,未勝利,2019110015,01174,3-3-3-4,40.4
202109050601,3,5,5,セイウンケルン,牡2,55.0,和田竜二,0:1:56.6,7,102.6,10.0,442,[西] 北出成人,1800,晴,ダート,良,2021年11月21日,未勝利,2019100426,01018,8-8-8-8,40.4
202109050601,4,7,9,ザヴォーグ,牡2,55.0,岩田康誠,0:1:56.7,クビ,49.8,6.0,506,[西] 加用正,1800,晴,ダート,良,2021年11月21日,未勝利,2019106120,05203,2-2-2-2,41.9
202109050601,5,4,4,ブレイヴルーラー,牡2,55.0,水口優也,0:1:57.4,4,36.8,5.0,502,[西] 羽月友彦,1800,晴,ダート,良,2021年11月21日,未勝利,2019103109,01133,1-1-1-1,42.6
202109050601,6,6,6,ハイグッドエース,牡2,55.0,国分優作,0:1:57.6,3/4,16.7,3.0,432,[西] 大根田裕,1800,晴,ダート,良,2021年11月21日,未勝利,2019106647,01125,11-10-8-5,41.4
202109050601,7,3,3,フェリスヴィエント,牡2,55.0,国分恭介,0:1:57.9,1.1/2,85.1,7.0,508,[西] 茶木太樹,1800,晴,ダート,良,2021年11月21日,未勝利,2019109014,01124,8-8-10-10,40.7
202109050601,8,8,11,リリーラッシャー,牡2,55.0,川須栄彦,0:1:58.1,1.1/2,152.2,11.0,488,[西] 平田修,1800,晴,ダート,良,2021年11月21日,未勝利,2019100580,01128,6-6-6-5,42.1
202109050601,9,2,2,ダンツカリフ,牡2,52.0,小沢大仁,0:1:58.7,3.1/2,85.2,8.0,478,[西] 池添兼雄,1800,晴,ダート,良,2021年11月21日,未勝利,2019102687,01185,6-6-6-5,42.8
202109050601,10,8,10,テイエムフォンテ,牡2,55.0,鮫島良太,0:1:58.9,1.1/2,35.0,4.0,506,[西] 飯田雄三,1800,晴,ダート,良,2021年11月21日,未勝利,2019100569,01099,10-10-11-11,41.4
202109050601,11,1,1,ビービーピーカブー,牡2,52.0,角田大和,0:2:02.2,大,86.8,9.0,470,[西] 千田輝彦,1800,晴,ダート,良,2021年11月21日,未勝利,2019105034,01186,3-3-5-8,46.7
