,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010704,1,2,3,ウエストンバート,牡3,56.0,幸英明,0:1:35.3,,45.1,8.0,534,[西] 吉岡辰弥,1600,晴,芝,稍重,2021年03月06日,未勝利,2018106244,00732,1-1,35.5
202109010704,2,7,14,マテンロウアレス,牡3,56.0,福永祐一,0:1:35.5,3/4,2.4,1.0,482,[西] 昆貢,1600,晴,芝,稍重,2021年03月06日,未勝利,2018103927,01014,2-2,35.6
202109010704,3,3,5,ルヴァンノワール,牝3,54.0,酒井学,0:1:35.5,ハナ,6.1,4.0,428,[西] 庄野靖志,1600,晴,芝,稍重,2021年03月06日,未勝利,2018106701,01034,11-10,35.0
202109010704,4,1,2,エリカステラ,牝3,54.0,川田将雅,0:1:36.0,3,5.3,3.0,424,[西] 藤原英昭,1600,晴,芝,稍重,2021年03月06日,未勝利,2018104842,01088,3-6,35.8
202109010704,5,8,16,サイキユイコウル,牝3,54.0,Ｍ．デム,0:1:36.0,1/2,4.7,2.0,478,[西] 高柳大輔,1600,晴,芝,稍重,2021年03月06日,未勝利,2018104600,05212,5-4,35.9
202109010704,6,1,1,ボーヴィヴィエンヌ,牝3,50.0,古川奈穂,0:1:36.0,アタマ,57.0,11.0,452,[西] 矢作芳人,1600,晴,芝,稍重,2021年03月06日,未勝利,2018104568,01190,6-10,35.6
202109010704,7,5,9,アウトオブサイト,牝3,53.0,団野大成,0:1:36.0,アタマ,114.4,13.0,486,[西] 斉藤崇史,1600,晴,芝,稍重,2021年03月06日,未勝利,2018101826,01180,14-14,35.2
202109010704,8,8,15,タナキーボー,牡3,56.0,武豊,0:1:36.1,1/2,10.5,5.0,490,[西] 清水久詞,1600,晴,芝,稍重,2021年03月06日,未勝利,2018100046,00666,3-2,36.1
202109010704,9,3,6,エイシンディーデイ,牡3,56.0,岩田康誠,0:1:36.1,ハナ,46.8,9.0,476,[西] 野中賢二,1600,晴,芝,稍重,2021年03月06日,未勝利,2018105942,05203,11-14,35.4
202109010704,10,4,8,モーガン,牡3,56.0,池添謙一,0:1:36.4,1.1/2,18.4,6.0,472,[西] 橋口慎介,1600,晴,芝,稍重,2021年03月06日,未勝利,2018106158,01032,8-8,36.1
202109010704,11,7,13,プリエール,牝3,54.0,松若風馬,0:1:36.7,1.3/4,475.7,15.0,420,[西] 吉田直弘,1600,晴,芝,稍重,2021年03月06日,未勝利,2018103059,01154,16-16,35.8
202109010704,12,2,4,カリヨンヒーロー,牡3,56.0,藤井勘一,0:1:36.9,1.1/4,408.6,14.0,454,[西] 石坂公一,1600,晴,芝,稍重,2021年03月06日,未勝利,2018105890,05525,15-10,36.4
202109010704,13,5,10,サンライズブルーム,牡3,56.0,岩田望来,0:1:37.0,クビ,53.1,10.0,462,[西] 河内洋,1600,晴,芝,稍重,2021年03月06日,未勝利,2018100414,01174,13-13,36.4
202109010704,14,4,7,エリカシャンス,牝3,54.0,松山弘平,0:1:37.0,ハナ,106.8,12.0,440,[西] 安田隆行,1600,晴,芝,稍重,2021年03月06日,未勝利,2018105198,01126,6-8,36.7
202109010704,15,6,12,フォアラドゥング,牝3,51.0,松本大輝,0:1:37.3,2,33.2,7.0,440,[西] 森秀行,1600,晴,芝,稍重,2021年03月06日,未勝利,2018100605,01191,8-4,37.2
202109010704,16,6,11,トウカイクラルテ,セ3,56.0,柴山雄一,0:1:37.4,1/2,520.7,16.0,460,[西] 長谷川浩,1600,晴,芝,稍重,2021年03月06日,未勝利,2018101930,05243,8-6,37.2
