,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109021008,1,7,9,ヤマニンプティパ,牝4,55.0,柴山雄一,0:1:21.0,,25.8,8.0,440,[西] 千田輝彦,1400,晴,芝,良,2021年04月25日,1勝クラス,2017101777,05243,2-2,35.0
202109021008,2,5,5,スノーテーラー,牝4,55.0,浜中俊,0:1:21.0,ハナ,17.4,5.0,432,[西] 飯田雄三,1400,晴,芝,良,2021年04月25日,1勝クラス,2017100240,01115,4-4,34.8
202109021008,3,8,11,ピュリフィアン,牝4,55.0,鮫島克駿,0:1:21.3,1.1/2,99.2,11.0,414,[西] 松下武士,1400,晴,芝,良,2021年04月25日,1勝クラス,2017101756,01157,1-1,35.3
202109021008,4,6,7,ミッドサマーハウス,牝5,55.0,藤岡康太,0:1:21.3,アタマ,6.3,4.0,450,[西] 鮫島一歩,1400,晴,芝,良,2021年04月25日,1勝クラス,2016110008,01116,11-8,34.6
202109021008,5,5,6,ナイトオブレディ,牝4,55.0,荻野極,0:1:21.5,1.1/4,47.8,9.0,462,[西] 庄野靖志,1400,晴,芝,良,2021年04月25日,1勝クラス,2017105123,01160,11-8,34.8
202109021008,6,2,2,ドゥーベ,牡4,57.0,北村友一,0:1:21.6,クビ,3.0,1.0,512,[西] 茶木太樹,1400,晴,芝,良,2021年04月25日,1勝クラス,2017105451,01102,9-8,35.1
202109021008,7,1,1,スワーヴドン,牡4,57.0,坂井瑠星,0:1:21.6,アタマ,5.2,3.0,488,[西] 中内田充,1400,晴,芝,良,2021年04月25日,1勝クラス,2017105626,01163,4-4,35.4
202109021008,8,4,4,ヴェントボニート,牝4,55.0,池添謙一,0:1:21.6,クビ,3.0,2.0,416,[西] 池添学,1400,晴,芝,良,2021年04月25日,1勝クラス,2017101317,01032,7-4,35.2
202109021008,9,8,12,ジャスパージャック,牡5,54.0,松本大輝,0:1:21.9,1.1/2,93.7,10.0,534,[西] 森秀行,1400,晴,芝,良,2021年04月25日,1勝クラス,2016110119,01191,4-7,35.5
202109021008,10,7,10,シゲルキンセイ,牡4,57.0,国分恭介,0:1:21.9,ハナ,24.2,7.0,476,[西] 五十嵐忠,1400,晴,芝,良,2021年04月25日,1勝クラス,2017101342,01124,9-12,35.1
202109021008,11,6,8,メイショウブラボー,牝5,52.0,小沢大仁,0:1:21.9,アタマ,183.5,12.0,456,[西] 武幸四郎,1400,晴,芝,良,2021年04月25日,1勝クラス,2016102190,01185,7-8,35.4
202109021008,12,3,3,エターナルハート,牝4,55.0,西村淳也,0:1:22.0,クビ,18.1,6.0,396,[西] 今野貞一,1400,晴,芝,良,2021年04月25日,1勝クラス,2017104827,01171,3-2,35.9
