,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040212,1,8,16,アウトウッズ,牡4,57.0,岩田望来,0:1:11.3,,4.5,2.0,522,[西] 浅見秀一,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017105533,01174,6-5,36.3
202109040212,2,5,9,スズカカナロア,牡5,57.0,藤岡佑介,0:1:11.5,1.1/2,4.4,1.0,498,[西] 橋田満,1200,晴,ダート,良,2021年10月10日,2勝クラス,2016104431,01093,13-13,35.4
202109040212,3,6,12,ショウゲッコウ,牝4,55.0,荻野極,0:1:11.5,クビ,34.1,9.0,462,[西] 杉山佳明,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017103110,01160,11-9,35.9
202109040212,4,6,11,モズピンポン,牡4,53.0,古川奈穂,0:1:11.9,2.1/2,6.2,3.0,520,[西] 矢作芳人,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017102270,01190,3-2,37.2
202109040212,5,8,15,ミラクル,牝3,53.0,和田竜二,0:1:11.9,クビ,6.5,4.0,458,[西] 加用正,1200,晴,ダート,良,2021年10月10日,2勝クラス,2018100623,01018,9-7,36.6
202109040212,6,3,5,ジオラマ,牡8,57.0,幸英明,0:1:11.9,ハナ,19.3,8.0,530,[西] 西園正都,1200,晴,ダート,良,2021年10月10日,2勝クラス,2013105645,00732,11-11,36.3
202109040212,7,4,7,サウンドサンビーム,牡4,57.0,松山弘平,0:1:12.0,クビ,18.4,7.0,478,[西] 安達昭夫,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017106394,01126,8-9,36.6
202109040212,8,2,4,カーテンコール,牝4,55.0,川須栄彦,0:1:12.3,1.3/4,8.1,5.0,512,[西] 高野友和,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017102371,01128,1-1,37.8
202109040212,9,7,13,ラインガルーダ,牡4,56.0,泉谷楓真,0:1:12.3,クビ,9.7,6.0,466,[西] 松永昌博,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017106295,01182,2-2,37.7
202109040212,10,4,8,サクセスリボーン,牡4,57.0,田中健,0:1:12.8,3,36.3,10.0,500,[西] 北出成人,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017101591,01114,3-4,38.0
202109040212,11,3,6,エスケーアタランタ,牝5,55.0,古川吉洋,0:1:13.2,2,45.4,13.0,462,[西] 木原一良,1200,晴,ダート,良,2021年10月10日,2勝クラス,2016103900,01015,6-7,38.1
202109040212,12,1,1,コマノバルーガ,牡5,57.0,加藤祥太,0:1:13.5,2,38.7,11.0,474,[西] 庄野靖志,1200,晴,ダート,良,2021年10月10日,2勝クラス,2016104064,01156,9-11,38.0
202109040212,13,1,2,ジャックオレンジ,セ4,57.0,野中悠太,0:1:13.5,アタマ,131.0,15.0,484,[東] 武井亮,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017100332,01158,15-16,36.6
202109040212,14,7,14,シンゼンブースター,セ5,54.0,角田大和,0:1:13.6,3/4,48.2,14.0,490,[西] 飯田祐史,1200,晴,ダート,良,2021年10月10日,2勝クラス,2016100418,01186,13-14,37.3
202109040212,15,5,10,ドラゴンズバック,牡4,57.0,太宰啓介,0:1:14.2,3.1/2,198.7,16.0,464,[東] 伊藤伸一,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017101489,01037,16-14,37.6
202109040212,16,2,3,アイティナリー,牡4,57.0,藤岡康太,0:1:14.4,1.1/4,43.7,12.0,506,[西] 河内洋,1200,晴,ダート,良,2021年10月10日,2勝クラス,2017101787,01116,3-5,39.5
