,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109021211,1,1,1,ワールドプレミア,牡5,58.0,福永祐一,0:3:14.7,,5.2,3.0,486,[西] 友道康夫,3200,晴,芝,良,2021年05月02日,オープン,2016104854,01014,7-7-7-4,36.7
202109021211,2,6,12,ディープボンド,牡4,58.0,和田竜二,0:3:14.8,3/4,3.6,1.0,502,[西] 大久保龍,3200,晴,芝,良,2021年05月02日,オープン,2017102170,01018,4-3-4-3,37.1
202109021211,3,2,3,カレンブーケドール,牝5,56.0,戸崎圭太,0:3:15.2,2,7.3,4.0,480,[東] 国枝栄,3200,晴,芝,良,2021年05月02日,オープン,2016105089,05386,3-3-2-2,37.7
202109021211,4,1,2,アリストテレス,牡4,58.0,ルメール,0:3:15.2,アタマ,3.8,2.0,474,[西] 音無秀孝,3200,晴,芝,良,2021年05月02日,オープン,2017105525,05339,6-6-5-4,37.3
202109021211,5,7,14,ウインマリリン,牝4,56.0,横山武史,0:3:15.6,2.1/2,22.7,8.0,462,[東] 手塚貴久,3200,晴,芝,良,2021年05月02日,オープン,2017101431,01170,7-8-9-6,37.4
202109021211,6,3,5,ディアスティマ,牡4,58.0,坂井瑠星,0:3:15.6,クビ,12.6,7.0,488,[西] 高野友和,3200,晴,芝,良,2021年05月02日,オープン,2017105379,01163,1-1-1-1,38.3
202109021211,7,4,7,ユーキャンスマイル,牡6,58.0,藤岡佑介,0:3:16.2,3.1/2,12.0,5.0,510,[西] 友道康夫,3200,晴,芝,良,2021年05月02日,オープン,2015105032,01093,15-15-14-11,37.8
202109021211,8,3,6,マカヒキ,牡8,58.0,藤岡康太,0:3:16.5,2,98.4,12.0,504,[西] 友道康夫,3200,晴,芝,良,2021年05月02日,オープン,2013105788,01116,11-11-7-7,38.3
202109021211,9,7,13,ナムラドノヴァン,牡6,58.0,内田博幸,0:3:16.6,1/2,67.1,11.0,492,[西] 杉山晴紀,3200,晴,芝,良,2021年05月02日,オープン,2015101077,00422,14-14-13-11,38.1
202109021211,10,8,17,オーソリティ,牡4,58.0,川田将雅,0:3:16.7,クビ,12.2,6.0,506,[東] 木村哲也,3200,晴,芝,良,2021年05月02日,オープン,2017105649,01088,11-11-10-7,38.4
202109021211,11,8,16,メロディーレーン,牝5,56.0,池添謙一,0:3:17.4,4,154.9,16.0,342,[西] 森田直行,3200,晴,芝,良,2021年05月02日,オープン,2016105526,01032,13-13-14-16,38.5
202109021211,12,5,10,ゴースト,セ5,58.0,鮫島克駿,0:3:17.5,1/2,142.1,14.0,496,[西] 橋口慎介,3200,晴,芝,良,2021年05月02日,オープン,2016104452,01157,9-10-10-14,38.9
202109021211,13,8,15,オセアグレイト,牡5,58.0,横山典弘,0:3:17.5,クビ,41.2,9.0,496,[東] 菊川正達,3200,晴,芝,良,2021年05月02日,オープン,2016101209,00660,17-17-14-11,39.0
202109021211,14,6,11,メイショウテンゲン,牡5,58.0,酒井学,0:3:18.1,3.1/2,126.5,13.0,470,[西] 池添兼雄,3200,晴,芝,良,2021年05月02日,オープン,2016102192,01034,9-8-10-14,39.4
202109021211,15,4,8,ディバインフォース,牡5,58.0,武豊,0:3:18.1,ハナ,45.2,10.0,460,[西] 寺島良,3200,晴,芝,良,2021年05月02日,オープン,2016104291,00666,16-16-17-17,39.0
202109021211,16,2,4,シロニイ,牡7,58.0,松若風馬,0:3:18.4,1.3/4,182.3,17.0,502,[西] 池江泰寿,3200,晴,芝,良,2021年05月02日,オープン,2014105947,01154,4-5-5-7,40.3
202109021211,17,5,9,ジャコマル,牡7,58.0,横山和生,0:3:19.6,7,153.9,15.0,464,[西] 松永幹夫,3200,晴,芝,良,2021年05月02日,オープン,2014100537,01140,2-2-3-7,41.6
