,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060912,1,3,6,ローレルアイリス,牝4,52.0,川又賢治,0:1:08.0,,24.6,9.0,446,[西] 杉山佳明,1200,晴,芝,良,2021年12月28日,3勝クラス,2017101741,01166,6-4,34.0
202109060912,2,7,13,ジュビリーヘッド,牡4,55.0,松山弘平,0:1:08.0,ハナ,5.0,2.0,472,[西] 安田隆行,1200,晴,芝,良,2021年12月28日,3勝クラス,2017105661,01126,3-3,34.4
202109060912,3,4,8,コスモカルナック,牡4,56.0,丹内祐次,0:1:08.2,1.1/2,4.2,1.0,494,[東] 加藤士津,1200,晴,芝,良,2021年12月28日,3勝クラス,2017101693,01091,8-8,34.0
202109060912,4,2,3,オースミカテドラル,牡5,54.0,富田暁,0:1:08.3,1/2,18.4,8.0,466,[西] 高橋亮,1200,晴,芝,良,2021年12月28日,3勝クラス,2016105211,01168,9-11,33.9
202109060912,5,2,4,フォイアーロート,牡3,54.0,幸英明,0:1:08.5,1.1/4,29.4,11.0,462,[西] 浅見秀一,1200,晴,芝,良,2021年12月28日,3勝クラス,2018104949,00732,9-8,34.2
202109060912,6,5,9,キャッチミーアップ,牝6,51.0,亀田温心,0:1:08.6,1/2,14.8,7.0,478,[西] 河内洋,1200,晴,芝,良,2021年12月28日,3勝クラス,2015101826,01176,11-8,34.3
202109060912,7,1,2,ナンヨーアミーコ,セ8,55.0,宮崎北斗,0:1:08.7,クビ,54.9,16.0,428,[東] 宗像義忠,1200,晴,芝,良,2021年12月28日,3勝クラス,2013105594,01118,12-14,34.0
202109060912,8,7,14,ジョニーズララバイ,牡5,55.0,西村淳也,0:1:08.7,アタマ,54.4,15.0,468,[西] 音無秀孝,1200,晴,芝,良,2021年12月28日,3勝クラス,2016104227,01171,6-7,34.6
202109060912,9,5,10,ミニオンペール,牝5,52.0,黛弘人,0:1:08.7,クビ,41.5,13.0,478,[東] 小手川準,1200,晴,芝,良,2021年12月28日,3勝クラス,2016100298,01109,12-12,34.1
202109060912,10,1,1,スーパーウーパー,牝3,52.0,松本大輝,0:1:08.8,1/2,8.4,4.0,466,[西] 森秀行,1200,晴,芝,良,2021年12月28日,3勝クラス,2018110129,01191,2-2,35.4
202109060912,11,8,16,カワキタアジン,牝4,53.0,泉谷楓真,0:1:08.8,ハナ,5.9,3.0,514,[西] 杉山晴紀,1200,晴,芝,良,2021年12月28日,3勝クラス,2017101370,01182,15-15,33.7
202109060912,12,6,11,ショウナンバニラ,牝5,53.0,坂井瑠星,0:1:08.9,クビ,9.6,5.0,446,[東] 武市康男,1200,晴,芝,良,2021年12月28日,3勝クラス,2016103415,01163,12-12,34.3
202109060912,13,4,7,クルークヴァール,牡6,54.0,鮫島克駿,0:1:09.0,1/2,49.6,14.0,478,[西] 浅見秀一,1200,晴,芝,良,2021年12月28日,3勝クラス,2015104753,01157,1-1,35.8
202109060912,14,3,5,キーダイヤ,牝4,52.0,斎藤新,0:1:09.0,クビ,26.9,10.0,452,[西] 藤岡健一,1200,晴,芝,良,2021年12月28日,3勝クラス,2017106131,01178,4-4,35.1
202109060912,15,6,12,ショウナンアリアナ,牝5,54.0,中井裕二,0:1:09.1,クビ,41.1,12.0,448,[西] 高野友和,1200,晴,芝,良,2021年12月28日,3勝クラス,2016110041,01141,15-15,33.9
202109060912,16,8,15,グレイトゲイナー,牡4,56.0,団野大成,0:1:09.5,2.1/2,10.8,6.0,480,[西] 森秀行,1200,晴,芝,良,2021年12月28日,3勝クラス,2017106137,01180,4-4,35.6
