,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020812,1,4,8,タイガーサイレンス,牡4,57.0,柴山雄一,0:1:24.4,,6.2,3.0,456,[西] 大橋勇樹,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017100978,05243,3-3,36.7
202109020812,2,2,3,ダンケシェーン,セ6,57.0,横山典弘,0:1:24.6,1.1/4,5.1,2.0,482,[西] 昆貢,1400,晴,ダート,重,2021年04月18日,2勝クラス,2015100894,00660,4-4,36.8
202109020812,3,8,15,スズカカナロア,牡5,57.0,藤岡佑介,0:1:24.7,クビ,2.9,1.0,494,[西] 橋田満,1400,晴,ダート,重,2021年04月18日,2勝クラス,2016104431,01093,11-8,36.3
202109020812,4,6,11,サンビショップ,セ9,57.0,川島信二,0:1:24.9,1,102.7,15.0,478,[西] 谷潔,1400,晴,ダート,重,2021年04月18日,2勝クラス,2012105677,01062,9-9,36.6
202109020812,5,1,1,アメージングラン,牡4,57.0,和田竜二,0:1:24.9,ハナ,11.9,6.0,512,[西] 牧田和弥,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017100090,01018,11-11,36.4
202109020812,6,3,5,スラッシュメタル,セ6,57.0,小崎綾也,0:1:24.9,クビ,70.1,13.0,464,[西] 西村真幸,1400,晴,ダート,重,2021年04月18日,2勝クラス,2015104860,01152,4-4,37.0
202109020812,7,4,7,サンビースト,牡4,56.0,斎藤新,0:1:25.0,1/2,93.3,14.0,542,[西] 森田直行,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017106163,01178,2-1,37.5
202109020812,8,5,10,メイショウベッピン,牝4,55.0,団野大成,0:1:25.0,クビ,21.5,8.0,462,[西] 荒川義之,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017106086,01180,7-7,36.9
202109020812,9,6,12,ダイメイコスモス,牡5,57.0,中井裕二,0:1:25.1,アタマ,8.8,5.0,498,[西] 森田直行,1400,晴,ダート,重,2021年04月18日,2勝クラス,2016103787,01141,13-11,36.5
202109020812,10,5,9,ロードキング,牡8,57.0,幸英明,0:1:25.3,1.1/2,22.4,9.0,488,[西] 吉村圭司,1400,晴,ダート,重,2021年04月18日,2勝クラス,2013105595,00732,9-11,36.9
202109020812,11,7,14,グランセノーテ,牡8,57.0,岩田康誠,0:1:25.3,クビ,45.8,10.0,526,[西] 鮫島一歩,1400,晴,ダート,重,2021年04月18日,2勝クラス,2013104027,05203,4-4,37.5
202109020812,12,2,4,ドゥリトル,牡6,57.0,国分恭介,0:1:25.4,1/2,48.0,11.0,492,[西] 村山明,1400,晴,ダート,重,2021年04月18日,2勝クラス,2015104047,01124,13-15,36.8
202109020812,13,7,13,ダイメイギンガ,牝6,55.0,国分優作,0:1:25.7,2,139.4,16.0,486,[西] 森田直行,1400,晴,ダート,重,2021年04月18日,2勝クラス,2015102093,01125,16-15,36.8
202109020812,14,8,16,シゲルルビー,牝5,55.0,松若風馬,0:1:26.3,3.1/2,68.5,12.0,488,[東] 伊藤圭三,1400,晴,ダート,重,2021年04月18日,2勝クラス,2016105676,01154,13-11,37.6
202109020812,15,3,6,メイショウヒバリ,牝4,52.0,角田大和,0:1:27.6,8,8.5,4.0,462,[西] 本田優,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017103170,01186,1-2,40.2
202109020812,16,1,2,ライクアジュエリー,牝4,55.0,丸山元気,0:1:30.8,大,16.8,7.0,446,[東] 戸田博文,1400,晴,ダート,重,2021年04月18日,2勝クラス,2017104994,01127,7-9,42.6
