,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060911,1,6,11,アイオライト,牡4,56.0,菱田裕二,0:1:51.7,,14.8,6.0,490,[東] 武藤善則,1800,晴,ダート,良,2021年12月28日,オープン,2017106279,01144,1-1-1-1,36.9
202109060911,2,7,13,ショウナンナデシコ,牝4,55.0,吉田隼人,0:1:52.1,2.1/2,2.6,1.0,482,[西] 須貝尚介,1800,晴,ダート,良,2021年12月28日,オープン,2017100024,01095,3-3-3-2,37.1
202109060911,3,1,2,サンダーブリッツ,牡4,56.0,西村淳也,0:1:52.1,ハナ,15.3,7.0,504,[東] 久保田貴,1800,晴,ダート,良,2021年12月28日,オープン,2017103617,01171,5-5-5-5,36.9
202109060911,4,2,4,ブラックアーメット,牡3,55.0,藤岡佑介,0:1:52.4,2,6.7,2.0,510,[西] 角田晃一,1800,晴,ダート,良,2021年12月28日,オープン,2018104059,01093,11-9-7-5,37.0
202109060911,5,3,6,メイショウエイコウ,牡7,56.0,和田竜二,0:1:52.6,1,62.8,14.0,452,[西] 荒川義之,1800,晴,ダート,良,2021年12月28日,オープン,2014103266,01018,13-12-10-7,37.0
202109060911,6,5,10,メイショウダジン,牡4,56.0,幸英明,0:1:52.6,アタマ,8.9,4.0,476,[西] 松永昌博,1800,晴,ダート,良,2021年12月28日,オープン,2017105789,00732,4-4-3-2,37.5
202109060911,7,8,16,ゲンパチルシファー,牡5,56.0,川島信二,0:1:53.0,2,13.4,5.0,544,[西] 佐々木晶,1800,晴,ダート,良,2021年12月28日,オープン,2016101745,01062,15-15-15-14,36.7
202109060911,8,7,14,スウィープザボード,牡3,55.0,津村明秀,0:1:53.1,1/2,15.8,8.0,474,[西] 中尾秀正,1800,晴,ダート,良,2021年12月28日,オープン,2018102907,01092,5-5-5-4,37.9
202109060911,9,5,9,ハヤヤッコ,牡5,59.0,坂井瑠星,0:1:53.1,クビ,16.1,9.0,494,[東] 国枝栄,1800,晴,ダート,良,2021年12月28日,オープン,2016104624,01163,14-14-14-14,37.0
202109060911,10,4,8,リッターシュラーク,牡4,56.0,宮崎北斗,0:1:53.2,1/2,63.2,15.0,508,[東] 中川公成,1800,晴,ダート,良,2021年12月28日,オープン,2017101323,01118,9-9-10-9,37.5
202109060911,11,1,1,ホウオウトゥルース,セ5,56.0,松山弘平,0:1:53.3,3/4,8.5,3.0,468,[東] 高木登,1800,晴,ダート,良,2021年12月28日,オープン,2016105472,01126,12-12-13-13,37.3
202109060911,12,4,7,ニシノデイジー,牡5,57.0,松若風馬,0:1:53.5,1,87.1,16.0,494,[東] 高木登,1800,晴,ダート,良,2021年12月28日,オープン,2016103444,01154,9-9-10-12,37.7
202109060911,13,2,3,ウインドジャマー,セ4,56.0,団野大成,0:1:53.8,2,22.5,10.0,508,[東] 藤沢和雄,1800,晴,ダート,良,2021年12月28日,オープン,2017104570,01180,7-8-9-11,38.3
202109060911,14,3,5,コスモカレンドゥラ,牡5,56.0,丹内祐次,0:1:55.2,8,59.0,13.0,474,[東] 田中博康,1800,晴,ダート,良,2021年12月28日,オープン,2016100763,01091,7-7-7-9,39.8
202109060911,15,8,15,ダイメイコリーダ,牡4,56.0,池添謙一,0:1:58.9,大,45.6,12.0,536,[西] 森田直行,1800,晴,ダート,良,2021年12月28日,オープン,2017100630,01032,2-2-2-7,43.9
202109060911,中,6,12,エブリワンブラック,牡4,56.0,藤岡康太,,,29.3,11.0,486,[西] 武幸四郎,1800,晴,ダート,良,2021年12月28日,オープン,2017100993,01116,,
