,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050811,1,3,5,ショウナンナデシコ,牝4,52.0,吉田隼人,0:2:05.0,,5.6,2.0,480,[西] 須貝尚介,2000,晴,ダート,良,2021年11月28日,オープン,2017100024,01095,3-3-3-3,36.7
202109050811,2,8,15,グレートタイム,牡6,56.0,岩田望来,0:2:05.3,1.1/2,6.0,3.0,484,[西] 藤原英昭,2000,晴,ダート,良,2021年11月28日,オープン,2015104571,01174,3-3-3-3,37.0
202109050811,3,4,8,ヒロイックテイル,牡4,56.0,坂井瑠星,0:2:05.3,アタマ,10.3,5.0,500,[西] 本田優,2000,晴,ダート,良,2021年11月28日,オープン,2017104867,01163,2-2-2-2,37.1
202109050811,4,4,7,ニューモニュメント,牡5,54.0,西村淳也,0:2:05.3,クビ,15.4,8.0,500,[西] 小崎憲,2000,晴,ダート,良,2021年11月28日,オープン,2016105885,01171,10-10-12-11,36.2
202109050811,5,7,14,アンセッドヴァウ,セ4,54.0,国分恭介,0:2:06.1,5,12.7,6.0,468,[西] 中竹和也,2000,晴,ダート,良,2021年11月28日,オープン,2017110069,01124,10-10-7-5,37.5
202109050811,6,2,3,ドスハーツ,牡4,54.0,小沢大仁,0:2:06.1,ハナ,30.0,11.0,478,[西] 松永昌博,2000,晴,ダート,良,2021年11月28日,オープン,2017109038,01185,12-12-13-13,36.9
202109050811,7,3,6,エブリワンブラック,牡4,54.0,浜中俊,0:2:06.2,1/2,8.1,4.0,488,[西] 武幸四郎,2000,晴,ダート,良,2021年11月28日,オープン,2017100993,01115,8-8-9-7,37.4
202109050811,8,1,1,エクスパートラン,牡6,53.0,藤懸貴志,0:2:06.3,1/2,83.2,15.0,470,[西] 小崎憲,2000,晴,ダート,良,2021年11月28日,オープン,2015105573,01138,16-16-16-15,36.8
202109050811,9,5,10,ミヤジコクオウ,牡4,55.0,富田暁,0:2:06.4,1/2,24.1,10.0,518,[西] 川村禎彦,2000,晴,ダート,良,2021年11月28日,オープン,2017100097,01168,6-6-7-7,37.8
202109050811,10,8,16,エイコーン,牡6,55.0,高倉稜,0:2:06.5,3/4,19.8,9.0,464,[西] 吉田直弘,2000,晴,ダート,良,2021年11月28日,オープン,2015102979,01130,6-6-5-5,38.0
202109050811,11,1,2,ライトウォーリア,牡4,56.0,松若風馬,0:2:06.6,アタマ,3.6,1.0,504,[西] 高野友和,2000,晴,ダート,良,2021年11月28日,オープン,2017105395,01154,1-1-1-1,38.5
202109050811,12,5,9,ヴェンジェンス,牡8,58.5,幸英明,0:2:06.7,1.1/4,13.5,7.0,484,[西] 大根田裕,2000,晴,ダート,良,2021年11月28日,オープン,2013103618,00732,12-12-10-7,37.9
202109050811,13,6,12,テンザワールド,牡7,53.0,斎藤新,0:2:07.1,2,73.8,14.0,442,[西] 大久保龍,2000,晴,ダート,良,2021年11月28日,オープン,2014104092,01178,8-9-10-11,38.2
202109050811,14,7,13,メイショウマトイ,牡7,52.0,古川吉洋,0:2:07.1,クビ,149.9,16.0,502,[西] 本田優,2000,晴,ダート,良,2021年11月28日,オープン,2014103582,01015,14-14-15-15,37.8
202109050811,15,6,11,タマモサンシーロ,牡5,53.0,亀田温心,0:2:07.5,2.1/2,69.1,13.0,516,[西] 大橋勇樹,2000,晴,ダート,良,2021年11月28日,オープン,2016100947,01176,5-5-5-7,38.9
202109050811,16,2,4,シャンパンクーペ,牡5,54.0,中井裕二,0:2:07.5,アタマ,33.5,12.0,530,[西] 今野貞一,2000,晴,ダート,良,2021年11月28日,オープン,2016103066,01141,14-14-13-13,38.2
