,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030302,1,6,12,メイショウミズモ,牝3,54.0,藤岡康太,0:1:25.8,,5.1,3.0,422,[西] 笹田和秀,1400,曇,ダート,良,2021年06月26日,未勝利,2018106002,01116,8-5,38.0
202109030302,2,5,9,リーベサンライズ,牝3,53.0,富田暁,0:1:26.1,1.1/2,3.3,2.0,434,[西] 河内洋,1400,曇,ダート,良,2021年06月26日,未勝利,2018104368,01168,3-2,38.7
202109030302,3,5,10,ラグラスドシエル,牝3,54.0,鮫島克駿,0:1:26.1,アタマ,31.7,7.0,436,[西] 浅見秀一,1400,曇,ダート,良,2021年06月26日,未勝利,2018102454,01157,13-12,37.2
202109030302,4,4,8,トウカイベルシナル,牝3,54.0,幸英明,0:1:26.5,2.1/2,9.8,5.0,444,[西] 北出成人,1400,曇,ダート,良,2021年06月26日,未勝利,2018101381,00732,6-7,38.7
202109030302,5,8,15,トレサイーユ,牝3,54.0,川田将雅,0:1:26.5,クビ,3.2,1.0,442,[西] 鮫島一歩,1400,曇,ダート,良,2021年06月26日,未勝利,2018102068,01088,6-4,38.9
202109030302,6,2,4,アイヴォリーアイ,牝3,51.0,角田大和,0:1:26.8,1.3/4,5.3,4.0,486,[西] 坂口智康,1400,曇,ダート,良,2021年06月26日,未勝利,2018100813,01186,1-1,39.7
202109030302,7,7,14,ムーンランディング,牝3,54.0,小牧太,0:1:27.4,4,31.9,8.0,416,[西] 小崎憲,1400,曇,ダート,良,2021年06月26日,未勝利,2018100676,00894,10-7,39.4
202109030302,8,6,11,クリノエルサ,牝3,54.0,藤井勘一,0:1:27.7,1.1/2,29.3,6.0,460,[西] 谷潔,1400,曇,ダート,良,2021年06月26日,未勝利,2018101210,05525,10-11,39.3
202109030302,9,1,2,ナムラテス,牝3,54.0,松若風馬,0:1:28.3,3.1/2,65.2,10.0,514,[西] 杉山晴紀,1400,曇,ダート,良,2021年06月26日,未勝利,2018100092,01154,5-5,40.7
202109030302,10,1,1,シュピカ,牝3,54.0,岡田祥嗣,0:1:29.0,4,222.4,13.0,480,[西] 千田輝彦,1400,曇,ダート,良,2021年06月26日,未勝利,2018101572,05429,15-14,39.7
202109030302,11,4,7,ラパールデザンジュ,牝3,54.0,松田大作,0:1:29.3,2,88.3,11.0,482,[西] 武英智,1400,曇,ダート,良,2021年06月26日,未勝利,2018104958,01030,3-2,42.0
202109030302,12,3,5,メイショウコユキ,牝3,54.0,川須栄彦,0:1:30.4,7,391.4,16.0,424,[西] 池添兼雄,1400,曇,ダート,良,2021年06月26日,未勝利,2018103375,01128,13-14,41.4
202109030302,13,3,6,クルスノウミ,牝3,53.0,斎藤新,0:1:30.6,1,199.3,12.0,460,[西] 谷潔,1400,曇,ダート,良,2021年06月26日,未勝利,2018109143,01178,8-10,42.7
202109030302,14,7,13,ブルートブロッサム,牝3,54.0,高倉稜,0:1:30.8,3/4,236.5,14.0,484,[西] 牧浦充徳,1400,曇,ダート,良,2021年06月26日,未勝利,2018101193,01130,16-16,40.9
202109030302,15,8,16,ベーカリー,牝3,54.0,城戸義政,0:1:31.1,1.3/4,281.2,15.0,396,[西] 小林真也,1400,曇,ダート,良,2021年06月26日,未勝利,2018103155,01147,12-13,42.2
202109030302,16,2,3,エバースカーレット,牝3,54.0,酒井学,0:1:31.9,5,56.3,9.0,468,[西] 藤岡健一,1400,曇,ダート,良,2021年06月26日,未勝利,2018104768,01034,2-7,44.5
