,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020606,1,2,3,フルヴォート,牡3,56.0,川田将雅,0:1:24.4,,1.7,1.0,492,[西] 西村真幸,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105350,01088,6-5,37.3
202109020606,2,5,10,イフティファール,牡3,56.0,横山武史,0:1:24.6,3/4,23.3,7.0,474,[西] 大久保龍,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018104152,01170,6-5,37.5
202109020606,3,8,16,ローウェル,牡3,56.0,団野大成,0:1:24.8,1.1/2,8.1,3.0,536,[西] 斉藤崇史,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105470,01180,1-1,38.6
202109020606,4,4,8,ラルフ,牡3,56.0,川島信二,0:1:25.5,4,46.4,12.0,484,[西] 荒川義之,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018101722,01062,15-10,37.5
202109020606,5,7,13,レディステディゴー,牡3,56.0,中井裕二,0:1:25.6,1/2,18.3,5.0,502,[西] 浅見秀一,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018104865,01141,11-12,37.8
202109020606,6,8,15,スカーレットスカイ,牝3,54.0,国分恭介,0:1:25.6,クビ,25.6,8.0,460,[西] 岡田稲男,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018100700,01124,9-5,38.2
202109020606,7,1,1,キタノインディ,牡3,56.0,森裕太朗,0:1:26.1,3,138.4,15.0,450,[西] 吉田直弘,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018100531,01165,12-10,38.2
202109020606,8,3,5,トーセンインディゴ,牡3,56.0,田辺裕信,0:1:26.2,クビ,42.1,11.0,468,[東] 田村康仁,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105671,01075,12-15,38.3
202109020606,9,4,7,メイショウマンサク,牝3,54.0,太宰啓介,0:1:26.3,1/2,7.1,2.0,518,[西] 石橋守,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105785,01037,15-13,38.2
202109020606,10,7,14,ビーアイフェリペ,牡3,56.0,岩田康誠,0:1:26.7,2.1/2,21.1,6.0,508,[西] 新谷功一,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018102660,05203,10-9,39.1
202109020606,11,2,4,スカリーワグ,牡3,56.0,岩田望来,0:1:27.2,3,10.8,4.0,508,[西] 藤原英昭,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018101929,01174,2-2,40.6
202109020606,12,1,2,バイシクルキック,牡3,53.0,角田大和,0:1:28.1,5,384.7,16.0,464,[東] 栗田徹,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018106809,01186,3-8,41.3
202109020606,13,6,11,トーカイキング,牡3,56.0,吉田隼人,0:1:28.1,ハナ,27.7,10.0,436,[西] 茶木太樹,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018102077,01095,5-3,41.3
202109020606,14,3,6,ハイモビリティ,牡3,56.0,松若風馬,0:1:28.3,1.1/2,84.0,13.0,496,[西] 矢作芳人,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105729,01154,3-3,41.5
202109020606,15,5,9,クラーロイメル,牝3,54.0,池添謙一,0:1:33.0,大,127.7,14.0,444,[西] 高橋義忠,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018104416,01032,6-15,45.6
202109020606,中,6,12,メイショウサトワ,牡3,56.0,藤岡佑介,,,26.1,9.0,514,[西] 大橋勇樹,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018106550,01093,14-13,
