,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030101,1,5,5,チェーロ,牡4,60.0,小坂忠士,0:3:23.4,,2.5,1.0,490,[西] 奥村豊,2970,雨,障害,重,2021年06月19日,未勝利,2017106505,01063,2-2-2-3,13.7
202109030101,2,6,7,オレンジオレンジ,牝5,58.0,黒岩悠,0:3:23.6,1.1/4,19.6,7.0,468,[西] 平田修,2970,雨,障害,重,2021年06月19日,未勝利,2016105972,01072,8-8-3-2,13.7
202109030101,3,1,1,マジカルスペル,牡7,60.0,高田潤,0:3:23.9,1.3/4,18.5,6.0,546,[西] 藤原英昭,2970,雨,障害,重,2021年06月19日,未勝利,2014106118,01046,1-1-1-1,13.7
202109030101,4,4,4,ビップデヴィット,牡6,60.0,五十嵐雄,0:3:24.9,6,37.0,9.0,484,[東] 田島俊明,2970,雨,障害,重,2021年06月19日,未勝利,2015102208,01069,3-3-4-4,13.8
202109030101,5,2,2,アルトリウス,セ7,60.0,蓑島靖典,0:3:25.5,4,91.2,11.0,456,[東] 高橋文雅,2970,雨,障害,重,2021年06月19日,未勝利,2014105324,01068,10-10-7-8,13.8
202109030101,6,5,6,アドラメレク,牡7,60.0,西谷誠,0:3:25.6,クビ,3.8,2.0,480,[西] 長谷川浩,2970,雨,障害,重,2021年06月19日,未勝利,2014105356,01005,10-10-7-5,13.8
202109030101,7,3,3,クロカドッグ,牡4,60.0,大江原圭,0:3:27.1,9,63.9,10.0,504,[東] 竹内正洋,2970,雨,障害,重,2021年06月19日,未勝利,2017100918,01120,4-3-5-5,13.9
202109030101,8,7,9,プリンスオブペスカ,牡7,60.0,森一馬,0:3:27.2,1/2,6.0,3.0,494,[西] 松永昌博,2970,雨,障害,重,2021年06月19日,未勝利,2014105081,01139,8-9-11-10,14.0
202109030101,9,8,12,タガノジェロディ,牡5,60.0,中村将之,0:3:27.3,クビ,7.1,4.0,480,[西] 浅見秀一,2970,雨,障害,重,2021年06月19日,未勝利,2016100964,01101,6-5-6-7,14.0
202109030101,10,7,10,ブルベアノット,牡4,60.0,熊沢重文,0:3:27.9,3.1/2,106.4,12.0,494,[西] 服部利之,2970,雨,障害,重,2021年06月19日,未勝利,2017100670,00652,5-7-7-9,14.0
202109030101,11,6,8,プレスティージオ,牡8,60.0,北沢伸也,0:3:28.5,3.1/2,12.3,5.0,492,[西] 大根田裕,2970,雨,障害,重,2021年06月19日,未勝利,2013104893,00691,6-5-10-11,14.0
202109030101,12,8,11,メメニシコリ,牡8,60.0,平沢健治,0:3:28.8,1.3/4,26.2,8.0,476,[西] 飯田雄三,2970,雨,障害,重,2021年06月19日,未勝利,2013105685,01067,12-12-12-12,14.1
