,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040405,1,3,6,セルバーグ,牡2,55.0,和田竜二,0:1:35.6,,29.5,8.0,430,[西] 鈴木孝志,1600,晴,芝,良,2021年10月17日,新馬,2019106670,01018,4-4,35.3
202109040405,2,1,2,サザンステート,牡2,55.0,岩田望来,0:1:35.8,1.1/4,48.0,10.0,464,[西] 松永幹夫,1600,晴,芝,良,2021年10月17日,新馬,2019101185,01174,10-11,34.7
202109040405,3,6,12,サトノドルチェ,牡2,55.0,ルメール,0:1:35.8,アタマ,1.9,1.0,472,[西] 池江泰寿,1600,晴,芝,良,2021年10月17日,新馬,2019105500,05339,3-2,35.6
202109040405,4,6,11,ポーカー,牡2,55.0,松山弘平,0:1:36.2,2.1/2,19.9,7.0,448,[西] 上村洋行,1600,晴,芝,良,2021年10月17日,新馬,2019105230,01126,6-6,35.7
202109040405,5,2,4,スピリットワールド,牡2,55.0,武豊,0:1:36.5,2,7.9,3.0,520,[西] 石橋守,1600,晴,芝,良,2021年10月17日,新馬,2019101860,00666,9-9,35.7
202109040405,6,7,14,ハイグッドエース,牡2,55.0,古川吉洋,0:1:36.6,1/2,80.9,12.0,430,[西] 大根田裕,1600,晴,芝,良,2021年10月17日,新馬,2019106647,01015,13-11,35.4
202109040405,7,1,1,ウィングローリー,牡2,55.0,福永祐一,0:1:36.7,1/2,12.0,4.0,474,[西] 四位洋文,1600,晴,芝,良,2021年10月17日,新馬,2019104836,01014,13-13,35.3
202109040405,8,4,8,レイビル,牡2,55.0,藤岡康太,0:1:37.0,2,15.7,5.0,468,[西] 武英智,1600,晴,芝,良,2021年10月17日,新馬,2019106366,01116,6-6,36.5
202109040405,9,5,9,リアルグローリー,牡2,55.0,幸英明,0:1:37.2,1,35.2,9.0,458,[西] 大橋勇樹,1600,晴,芝,良,2021年10月17日,新馬,2019103608,00732,10-10,36.2
202109040405,10,5,10,ドゥラッツォ,牝2,54.0,高倉稜,0:1:37.2,1/2,109.4,14.0,458,[西] 杉山晴紀,1600,晴,芝,良,2021年10月17日,新馬,2019103635,01130,6-6,36.8
202109040405,11,7,13,ショウナンナージャ,牝2,54.0,池添謙一,0:1:37.3,クビ,16.0,6.0,452,[西] 池添兼雄,1600,晴,芝,良,2021年10月17日,新馬,2019101984,01032,4-2,37.1
202109040405,12,2,3,ゴーハッピーゴー,牝2,54.0,大野拓弥,0:1:37.4,1/2,72.4,11.0,384,[西] 森田直行,1600,晴,芝,良,2021年10月17日,新馬,2019104847,01096,12-13,36.0
202109040405,13,3,5,クロステック,牡2,55.0,坂井瑠星,0:1:37.4,クビ,6.3,2.0,474,[西] 大久保龍,1600,晴,芝,良,2021年10月17日,新馬,2019104741,01163,15-16,35.7
202109040405,14,4,7,リリーラッシャー,牡2,55.0,藤懸貴志,0:1:37.5,クビ,128.1,15.0,494,[西] 平田修,1600,晴,芝,良,2021年10月17日,新馬,2019100580,01138,2-4,37.2
202109040405,15,8,16,ロカビリークイッフ,牡2,55.0,松若風馬,0:1:37.7,1.1/4,88.4,13.0,476,[西] 音無秀孝,1600,晴,芝,良,2021年10月17日,新馬,2019105247,01154,1-1,37.6
202109040405,16,8,15,メイショウイタマエ,牡2,52.0,角田大和,0:1:38.1,2.1/2,205.2,16.0,488,[西] 千田輝彦,1600,晴,芝,良,2021年10月17日,新馬,2019103626,01186,15-15,36.5
