,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050210,1,5,8,スマートクラージュ,牡4,57.0,松山弘平,0:1:08.6,,1.8,1.0,474,[西] 池江泰寿,1200,晴,芝,良,2021年11月07日,3勝クラス,2017100091,01126,8-7,33.3
202109050210,2,6,10,サトノファビュラス,牝4,55.0,丸田恭介,0:1:08.8,1.1/4,22.6,9.0,416,[東] 宗像義忠,1200,晴,芝,良,2021年11月07日,3勝クラス,2017100367,01117,2-2,34.0
202109050210,3,3,4,カワキタアジン,牝4,55.0,泉谷楓真,0:1:08.9,1/2,15.9,5.0,508,[西] 杉山晴紀,1200,晴,芝,良,2021年11月07日,3勝クラス,2017101370,01182,12-12,33.2
202109050210,4,4,5,ナンヨーアミーコ,セ8,57.0,柴田善臣,0:1:08.9,クビ,139.7,13.0,426,[東] 宗像義忠,1200,晴,芝,良,2021年11月07日,3勝クラス,2013105594,00641,12-12,33.1
202109050210,5,2,2,メイショウミモザ,牝4,55.0,池添謙一,0:1:09.0,クビ,18.1,8.0,456,[西] 池添兼雄,1200,晴,芝,良,2021年11月07日,3勝クラス,2017106414,01032,5-5,34.0
202109050210,6,6,9,ヤマニンペダラーダ,牡7,57.0,松田大作,0:1:09.0,アタマ,86.8,12.0,476,[西] 浅見秀一,1200,晴,芝,良,2021年11月07日,3勝クラス,2014100555,01030,11-10,33.5
202109050210,7,7,12,ブラックダンサー,牝5,55.0,坂井瑠星,0:1:09.0,クビ,36.5,10.0,482,[西] 高野友和,1200,晴,芝,良,2021年11月07日,3勝クラス,2016104751,01163,3-3,34.1
202109050210,8,1,1,ロードベイリーフ,牡4,57.0,松若風馬,0:1:09.0,アタマ,8.0,3.0,480,[西] 森田直行,1200,晴,芝,良,2021年11月07日,3勝クラス,2017103005,01154,3-3,34.1
202109050210,9,7,11,グッドマックス,牝4,55.0,藤井勘一,0:1:09.1,クビ,54.2,11.0,466,[東] 堀井雅広,1200,晴,芝,良,2021年11月07日,3勝クラス,2017103105,05525,7-7,33.9
202109050210,10,8,13,ゴールドチャリス,牝3,54.0,武豊,0:1:09.1,クビ,16.6,7.0,428,[西] 武幸四郎,1200,晴,芝,良,2021年11月07日,3勝クラス,2018105067,00666,14-14,33.0
202109050210,11,3,3,ハッシュゴーゴー,牝5,55.0,浜中俊,0:1:09.2,クビ,6.2,2.0,462,[西] 荒川義之,1200,晴,芝,良,2021年11月07日,3勝クラス,2016105144,01115,8-7,34.0
202109050210,12,5,7,サウンドカナロア,牡5,57.0,和田竜二,0:1:09.2,クビ,11.4,4.0,476,[西] 村山明,1200,晴,芝,良,2021年11月07日,3勝クラス,2016100455,01018,1-1,34.6
202109050210,13,4,6,ロジーナ,牝4,55.0,幸英明,0:1:09.3,クビ,16.4,6.0,466,[西] 佐々木晶,1200,晴,芝,良,2021年11月07日,3勝クラス,2017102595,00732,10-10,33.8
202109050210,14,8,14,シルヴェーヌ,牝6,55.0,酒井学,0:1:09.6,2,223.6,14.0,460,[東] 伊藤伸一,1200,晴,芝,良,2021年11月07日,3勝クラス,2015100061,01034,5-5,34.6
