,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030203,1,2,3,ヨシノイースター,牡3,56.0,川田将雅,0:1:22.0,,1.9,1.0,474,[西] 中尾秀正,1400,晴,芝,稍重,2021年06月20日,未勝利,2018106055,01088,1-1,35.1
202109030203,2,1,2,リエンカウンター,牝3,54.0,横山和生,0:1:22.8,5,14.5,5.0,470,[西] 斉藤崇史,1400,晴,芝,稍重,2021年06月20日,未勝利,2018110052,01140,3-3,35.7
202109030203,3,7,15,ゼンノミチザネ,牡3,56.0,秋山真一,0:1:23.2,2,16.4,7.0,446,[西] 武幸四郎,1400,晴,芝,稍重,2021年06月20日,未勝利,2018102261,01019,5-7,35.9
202109030203,4,3,6,テイエムエメラルド,牝3,54.0,鮫島克駿,0:1:23.2,クビ,50.2,11.0,444,[西] 飯田雄三,1400,晴,芝,稍重,2021年06月20日,未勝利,2018102822,01157,3-3,36.1
202109030203,5,8,17,ショウナンガニアン,牡3,56.0,岩田望来,0:1:23.4,1.1/4,5.0,2.0,440,[西] 須貝尚介,1400,晴,芝,稍重,2021年06月20日,未勝利,2018104185,01174,9-9,36.0
202109030203,6,7,14,タイセイブレイズ,牡3,56.0,福永祐一,0:1:23.4,アタマ,10.4,3.0,456,[西] 牧浦充徳,1400,晴,芝,稍重,2021年06月20日,未勝利,2018102969,01014,5-5,36.2
202109030203,7,7,13,スナークシュンソウ,牡3,56.0,西村淳也,0:1:23.6,1.1/4,10.8,4.0,504,[西] 野中賢二,1400,晴,芝,稍重,2021年06月20日,未勝利,2018101592,01171,12-14,35.8
202109030203,8,3,5,フォーエバーカヨ,牝3,54.0,菊沢一樹,0:1:24.0,2.1/2,130.8,13.0,392,[西] 千田輝彦,1400,晴,芝,稍重,2021年06月20日,未勝利,2018102478,01161,5-7,36.7
202109030203,9,8,18,ハヤブサ,牡3,56.0,浜中俊,0:1:24.1,1/2,39.4,9.0,536,[西] 武幸四郎,1400,晴,芝,稍重,2021年06月20日,未勝利,2018104899,01115,12-12,36.5
202109030203,10,2,4,メイショウヨサレ,牝3,51.0,角田大和,0:1:24.2,クビ,137.9,14.0,396,[西] 庄野靖志,1400,晴,芝,稍重,2021年06月20日,未勝利,2018100467,01186,2-2,37.3
202109030203,11,6,12,シゲルカイチョウ,牡3,56.0,和田竜二,0:1:24.2,クビ,14.9,6.0,454,[西] 鈴木孝志,1400,晴,芝,稍重,2021年06月20日,未勝利,2018102642,01018,9-9,36.8
202109030203,12,5,9,サンライズブルーム,牡3,56.0,丸田恭介,0:1:24.2,クビ,101.6,12.0,464,[西] 河内洋,1400,晴,芝,稍重,2021年06月20日,未勝利,2018100414,01117,5-5,37.0
202109030203,13,1,1,スマートブリーズ,牡3,56.0,幸英明,0:1:24.6,2,29.3,8.0,528,[西] 石橋守,1400,晴,芝,稍重,2021年06月20日,未勝利,2018106518,00732,12-12,37.0
202109030203,14,8,16,サマースノー,牝3,53.0,富田暁,0:1:25.0,2.1/2,48.7,10.0,394,[西] 武英智,1400,晴,芝,稍重,2021年06月20日,未勝利,2018104862,01168,9-9,37.6
202109030203,15,4,8,グランエスペランサ,牝3,51.0,松本大輝,0:1:25.3,1.3/4,225.6,16.0,450,[西] 斉藤崇史,1400,晴,芝,稍重,2021年06月20日,未勝利,2018104969,01191,16-16,37.1
202109030203,16,6,11,ゴッドシエル,セ3,55.0,斎藤新,0:1:25.4,1/2,193.0,15.0,426,[西] 松永幹夫,1400,晴,芝,稍重,2021年06月20日,未勝利,2018103682,01178,17-16,37.1
202109030203,17,5,10,ヤマニンドラセナ,牡3,56.0,藤懸貴志,0:1:25.4,ハナ,303.4,18.0,510,[西] 長谷川浩,1400,晴,芝,稍重,2021年06月20日,未勝利,2018102025,01138,17-18,37.1
202109030203,18,4,7,マシマシナッチャン,牝3,54.0,鮫島良太,0:1:26.1,4,271.8,17.0,370,[西] 飯田雄三,1400,晴,芝,稍重,2021年06月20日,未勝利,2018106028,01099,15-15,38.1
