,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010210,1,3,5,ライトウォーリア,牡4,56.0,岩田望来,0:1:52.5,,3.1,2.0,504,[西] 高野友和,1800,晴,ダート,良,2021年02月14日,3勝クラス,2017105395,01174,2-2-2-1,37.2
202109010210,2,8,14,リネンファッション,牝4,54.0,武豊,0:1:52.5,アタマ,3.0,1.0,444,[西] 坂口智康,1800,晴,ダート,良,2021年02月14日,3勝クラス,2017100887,00666,3-3-3-2,37.0
202109010210,3,3,4,アルコレーヌ,牝4,54.0,川田将雅,0:1:52.9,2.1/2,5.8,3.0,480,[西] 奥村豊,1800,晴,ダート,良,2021年02月14日,3勝クラス,2017105560,01088,4-4-4-4,37.3
202109010210,4,5,8,ツブラナヒトミ,牡6,57.0,団野大成,0:1:53.2,2,20.1,6.0,506,[西] 中竹和也,1800,晴,ダート,良,2021年02月14日,3勝クラス,2015110100,01180,6-6-7-9,37.1
202109010210,5,6,10,ララメダイユドール,牡7,57.0,中井裕二,0:1:53.5,1.1/2,26.0,7.0,510,[西] 今野貞一,1800,晴,ダート,良,2021年02月14日,3勝クラス,2014103994,01141,4-4-4-5,37.7
202109010210,6,8,15,パレニア,牝5,55.0,太宰啓介,0:1:53.6,1/2,199.6,15.0,500,[西] 高橋亮,1800,晴,ダート,良,2021年02月14日,3勝クラス,2016102303,01037,10-11-11-8,37.4
202109010210,7,5,9,マイネルカイノン,牡6,57.0,国分恭介,0:1:53.6,ハナ,40.0,10.0,504,[西] 宮徹,1800,晴,ダート,良,2021年02月14日,3勝クラス,2015100748,01124,13-14-15-14,37.0
202109010210,8,7,12,ソルトイブキ,牡5,57.0,北村友一,0:1:53.7,1/2,8.2,4.0,490,[西] 木原一良,1800,晴,ダート,良,2021年02月14日,3勝クラス,2016106126,01102,7-8-7-7,37.7
202109010210,9,4,7,スペクター,牝7,55.0,幸英明,0:1:53.9,1.1/4,48.0,11.0,518,[西] 笹田和秀,1800,晴,ダート,良,2021年02月14日,3勝クラス,2014105073,00732,13-14-14-11,37.4
202109010210,10,2,3,クリノフラッシュ,牝6,55.0,和田翼,0:1:53.9,クビ,15.4,5.0,460,[西] 橋田満,1800,晴,ダート,良,2021年02月14日,3勝クラス,2015101447,01146,1-1-1-2,38.7
202109010210,11,4,6,ジェミニズ,牡7,57.0,松若風馬,0:1:54.3,2.1/2,62.1,13.0,514,[西] 新谷功一,1800,晴,ダート,良,2021年02月14日,3勝クラス,2014103035,01154,15-13-4-5,38.6
202109010210,12,2,2,エクスパートラン,牡6,57.0,藤懸貴志,0:1:54.4,クビ,53.4,12.0,476,[西] 小崎憲,1800,晴,ダート,良,2021年02月14日,3勝クラス,2015105573,01138,10-10-11-14,38.0
202109010210,13,6,11,サンライズセナ,牡6,57.0,和田竜二,0:1:54.5,クビ,30.6,9.0,486,[西] 平田修,1800,晴,ダート,良,2021年02月14日,3勝クラス,2015101377,01018,12-11-11-11,38.3
202109010210,14,7,13,フラワーストリーム,セ6,57.0,酒井学,0:1:54.7,1.1/4,120.7,14.0,470,[東] 池上昌和,1800,晴,ダート,良,2021年02月14日,3勝クラス,2015104358,01034,9-8-7-9,38.7
202109010210,15,1,1,クレスコブレイブ,牡7,57.0,森一馬,0:1:54.7,クビ,26.6,8.0,526,[西] 飯田雄三,1800,晴,ダート,良,2021年02月14日,3勝クラス,2014105638,01139,7-7-7-11,38.6
