,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010507,1,3,5,トライハード,牝4,55.0,幸英明,0:1:12.7,,4.4,2.0,466,[西] 松田国英,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017101363,00732,13-12,36.2
202109010507,2,1,2,ニシノダンテ,牡6,57.0,和田竜二,0:1:12.7,ハナ,3.3,1.0,502,[西] 田所秀孝,1200,晴,ダート,良,2021年02月27日,1勝クラス,2015101771,01018,4-3,37.6
202109010507,3,4,7,ヘルメット,牝5,55.0,古川吉洋,0:1:12.7,ハナ,27.9,9.0,522,[西] 岡田稲男,1200,晴,ダート,良,2021年02月27日,1勝クラス,2016106060,01015,2-2,37.7
202109010507,4,4,8,メイショウアマギ,牡5,57.0,高倉稜,0:1:12.8,クビ,17.7,7.0,494,[西] 大橋勇樹,1200,晴,ダート,良,2021年02月27日,1勝クラス,2016102144,01130,9-10,36.9
202109010507,5,7,14,ラボエーム,牝4,55.0,藤懸貴志,0:1:12.8,クビ,13.4,5.0,440,[西] 大根田裕,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017105834,01138,11-11,36.6
202109010507,6,5,9,エンペラーズパレス,牡4,57.0,長岡禎仁,0:1:12.8,ハナ,64.5,16.0,516,[西] 羽月友彦,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017103422,01142,8-8,37.0
202109010507,7,7,13,エヴァジョーネ,牝4,55.0,横山和生,0:1:13.1,1.1/2,11.9,4.0,436,[西] 安田翔伍,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017104724,01140,2-3,38.1
202109010507,8,5,10,メイショウニタボウ,牡4,57.0,川島信二,0:1:13.1,アタマ,56.8,13.0,524,[西] 飯田祐史,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017102927,01062,15-14,36.5
202109010507,9,2,4,メジャーハリケーン,牡5,57.0,池添謙一,0:1:13.1,ハナ,20.0,8.0,486,[西] 清水久詞,1200,晴,ダート,良,2021年02月27日,1勝クラス,2016106176,01032,9-8,37.1
202109010507,10,2,3,カズオルヴァル,セ4,57.0,松山弘平,0:1:13.2,アタマ,14.1,6.0,466,[西] 安田隆行,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017104472,01126,1-1,38.6
202109010507,11,8,16,ベストチャーム,牝5,55.0,岩田康誠,0:1:13.2,クビ,4.5,3.0,432,[西] 松下武士,1200,晴,ダート,良,2021年02月27日,1勝クラス,2016101167,05203,5-5,37.9
202109010507,12,8,15,アタミ,牡7,57.0,西村淳也,0:1:13.4,3/4,58.6,14.0,494,[西] 田所秀孝,1200,晴,ダート,良,2021年02月27日,1勝クラス,2014103182,01171,7-7,37.9
202109010507,13,3,6,カモントゥミー,牡4,57.0,岩田望来,0:1:13.5,1/2,44.0,11.0,496,[西] 牧田和弥,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017104125,01174,13-12,37.2
202109010507,14,1,1,サウンドヒーロー,牡4,57.0,松若風馬,0:1:13.5,ハナ,47.5,12.0,452,[西] 吉田直弘,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017101400,01154,15-14,36.9
202109010507,15,6,11,メイショウアゴニカ,牝4,54.0,団野大成,0:1:13.6,1/2,34.2,10.0,490,[西] 河内洋,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017105795,01180,5-5,38.3
202109010507,16,6,12,エクスチェンジ,牝4,55.0,荻野極,0:1:15.6,大,63.1,15.0,482,[西] 加用正,1200,晴,ダート,良,2021年02月27日,1勝クラス,2017106247,01160,11-16,39.1
