,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040310,1,1,1,リノキアナ,牝4,55.0,幸英明,0:2:00.1,,8.3,4.0,436,[西] 谷潔,2000,曇,芝,良,2021年10月16日,2勝クラス,2017100006,00732,4-5-4-4,36.4
202109040310,2,5,5,オールザワールド,牡4,57.0,藤岡佑介,0:2:00.2,1/2,5.3,3.0,472,[西] 中竹和也,2000,曇,芝,良,2021年10月16日,2勝クラス,2017105248,01093,6-6-6-6,36.1
202109040310,3,8,11,ヒルノダカール,牡5,57.0,藤岡康太,0:2:00.5,2,14.2,6.0,510,[西] 北出成人,2000,曇,芝,良,2021年10月16日,2勝クラス,2016100550,01116,2-2-2-2,37.2
202109040310,4,3,3,ポールトゥウィン,牡4,57.0,坂井瑠星,0:2:00.6,1/2,15.4,7.0,516,[西] 田中克典,2000,曇,芝,良,2021年10月16日,2勝クラス,2017106400,01163,4-4-3-3,37.1
202109040310,5,7,8,ナリタブレード,牡4,57.0,吉田隼人,0:2:00.7,1/2,3.5,1.0,504,[西] 中尾秀正,2000,曇,芝,良,2021年10月16日,2勝クラス,2017104988,01095,10-10-9-9,35.8
202109040310,6,6,7,ゲンティアナ,牝5,55.0,西村淳也,0:2:00.8,クビ,20.2,10.0,442,[西] 松永幹夫,2000,曇,芝,良,2021年10月16日,2勝クラス,2016104698,01171,11-11-11-10,35.6
202109040310,7,8,10,エールブラーヴ,牡4,57.0,松若風馬,0:2:00.9,1/2,19.2,9.0,468,[西] 橋口慎介,2000,曇,芝,良,2021年10月16日,2勝クラス,2017101674,01154,1-1-1-1,37.7
202109040310,8,2,2,ルース,牝3,53.0,池添謙一,0:2:01.0,1/2,4.2,2.0,490,[西] 池添兼雄,2000,曇,芝,良,2021年10月16日,2勝クラス,2018103615,01032,3-3-5-5,37.1
202109040310,9,6,6,ブルームスベリー,牝4,55.0,小崎綾也,0:2:01.0,クビ,31.6,11.0,446,[西] 西村真幸,2000,曇,芝,良,2021年10月16日,2勝クラス,2017104689,01152,7-8-7-7,36.5
202109040310,10,4,4,ディアセオリー,牡4,57.0,松山弘平,0:2:01.3,1.3/4,8.8,5.0,492,[東] 高木登,2000,曇,芝,良,2021年10月16日,2勝クラス,2017104232,01126,7-7-8-7,36.7
202109040310,11,7,9,シゲルソウサイ,牡3,55.0,岩田康誠,0:2:02.3,6,18.7,8.0,492,[西] 上村洋行,2000,曇,芝,良,2021年10月16日,2勝クラス,2018100179,05203,9-9-9-10,37.3
