,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050704,1,2,4,スピリットワールド,牡2,55.0,武豊,0:1:22.7,,2.2,1.0,514,[西] 石橋守,1400,晴,芝,良,2021年11月27日,未勝利,2019101860,00666,6-5,35.6
202109050704,2,8,16,サブライムアンセム,牝2,54.0,福永祐一,0:1:22.7,クビ,7.8,4.0,472,[西] 藤原英昭,1400,晴,芝,良,2021年11月27日,未勝利,2019105345,01014,12-8,35.3
202109050704,3,3,6,シャウビンダー,牝2,54.0,松山弘平,0:1:22.7,アタマ,12.0,5.0,410,[西] 須貝尚介,1400,晴,芝,良,2021年11月27日,未勝利,2019102068,01126,7-5,35.5
202109050704,4,7,15,イプノーズ,牝2,54.0,坂井瑠星,0:1:22.8,3/4,12.4,6.0,442,[西] 大久保龍,1400,晴,芝,良,2021年11月27日,未勝利,2019100642,01163,2-2,35.9
202109050704,5,5,10,ベニテマリ,牝2,54.0,吉田隼人,0:1:22.9,クビ,168.7,12.0,430,[西] 西園正都,1400,晴,芝,良,2021年11月27日,未勝利,2019104469,01095,1-1,36.1
202109050704,6,4,8,シゲルハナミザケ,牝2,54.0,幸英明,0:1:23.1,1.1/4,41.1,7.0,466,[西] 鈴木孝志,1400,晴,芝,良,2021年11月27日,未勝利,2019105501,00732,18-13,35.1
202109050704,7,3,5,ベルシャンテ,牝2,54.0,岩田望来,0:1:23.1,クビ,5.9,3.0,432,[西] 奥村豊,1400,晴,芝,良,2021年11月27日,未勝利,2019105418,01174,3-3,36.1
202109050704,8,2,3,ルショコラ,牝2,53.0,泉谷楓真,0:1:23.3,1.1/4,5.5,2.0,468,[西] 吉田直弘,1400,晴,芝,良,2021年11月27日,未勝利,2019100786,01182,7-9,36.0
202109050704,9,8,17,ハヤブサウィッシュ,牡2,55.0,川又賢治,0:1:23.4,クビ,59.3,9.0,470,[西] 吉村圭司,1400,晴,芝,良,2021年11月27日,未勝利,2019104587,01166,3-3,36.4
202109050704,10,6,11,トウカイイグニス,牡2,55.0,浜中俊,0:1:23.6,1.1/4,390.6,14.0,458,[西] 長谷川浩,1400,晴,芝,良,2021年11月27日,未勝利,2019100523,01115,16-17,35.7
202109050704,11,1,1,トイムム,牝2,54.0,団野大成,0:1:23.6,アタマ,41.2,8.0,448,[西] 飯田祐史,1400,晴,芝,良,2021年11月27日,未勝利,2019101447,01180,7-9,36.3
202109050704,12,7,13,メイショウセロジネ,牝2,51.0,小沢大仁,0:1:23.6,アタマ,146.0,11.0,458,[西] 松永昌博,1400,晴,芝,良,2021年11月27日,未勝利,2019106610,01185,15-13,35.9
202109050704,13,4,7,メイショウカジヤ,セ2,55.0,池添謙一,0:1:23.9,2,85.3,10.0,454,[西] 池添兼雄,1400,晴,芝,良,2021年11月27日,未勝利,2019104104,01032,12-13,36.3
202109050704,14,1,2,ドゥラッツォ,牝2,54.0,高倉稜,0:1:24.1,1,468.4,16.0,448,[西] 杉山晴紀,1400,晴,芝,良,2021年11月27日,未勝利,2019103635,01130,12-13,36.6
202109050704,15,5,9,アスターデカゴン,牡2,52.0,角田大和,0:1:24.4,2,356.8,13.0,484,[西] 中竹和也,1400,晴,芝,良,2021年11月27日,未勝利,2019104967,01186,10-12,37.0
202109050704,16,7,14,ジョードリブル,牝2,51.0,松本大輝,0:1:24.6,1.1/4,428.8,15.0,474,[西] 松下武士,1400,晴,芝,良,2021年11月27日,未勝利,2019102618,01191,10-9,37.2
202109050704,17,6,12,エールゴージューン,牡2,55.0,松若風馬,0:1:25.4,5,495.1,17.0,438,[西] 武英智,1400,晴,芝,良,2021年11月27日,未勝利,2019106613,01154,3-5,38.4
202109050704,18,8,18,ナッシングマターズ,牡2,55.0,加藤祥太,0:1:25.7,1.1/2,633.0,18.0,482,[西] 杉山佳明,1400,晴,芝,良,2021年11月27日,未勝利,2019101756,01156,16-18,37.7
