,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050702,1,8,15,オーロベルディ,牝2,54.0,松山弘平,0:1:13.4,,10.8,4.0,474,[西] 池添兼雄,1200,晴,ダート,良,2021年11月27日,未勝利,2019103162,01126,2-2,37.4
202109050702,2,1,1,メイショウアジロ,牡2,55.0,和田竜二,0:1:13.8,2.1/2,5.7,3.0,470,[西] 飯田祐史,1200,晴,ダート,良,2021年11月27日,未勝利,2019103407,01018,3-3,37.7
202109050702,3,3,6,イラーレ,牝2,54.0,幸英明,0:1:14.4,3.1/2,3.5,2.0,440,[西] 北出成人,1200,晴,ダート,良,2021年11月27日,未勝利,2019100666,00732,7-5,38.0
202109050702,4,2,4,タイガークリスエス,牡2,55.0,秋山真一,0:1:14.7,1.1/2,60.6,8.0,476,[西] 大橋勇樹,1200,晴,ダート,良,2021年11月27日,未勝利,2019102292,01019,1-1,38.8
202109050702,5,5,9,ワンダークレイモア,牡2,55.0,長岡禎仁,0:1:15.1,2.1/2,12.6,5.0,482,[西] 杉山晴紀,1200,晴,ダート,良,2021年11月27日,未勝利,2019102554,01142,5-7,38.5
202109050702,6,7,14,アスターヘキサゴン,牡2,52.0,角田大和,0:1:15.2,1/2,2.4,1.0,476,[西] 中竹和也,1200,晴,ダート,良,2021年11月27日,未勝利,2019101260,01186,12-7,38.4
202109050702,7,4,7,アップトゥザナイン,牡2,51.0,永島まな,0:1:15.3,3/4,51.8,7.0,458,[西] 高橋康之,1200,晴,ダート,良,2021年11月27日,未勝利,2019106831,01187,9-11,38.4
202109050702,8,3,5,タロファイター,牡2,55.0,団野大成,0:1:15.5,1,79.7,11.0,468,[西] 中尾秀正,1200,晴,ダート,良,2021年11月27日,未勝利,2019100029,01180,16-15,37.8
202109050702,9,8,16,タカノドリーム,牡2,52.0,松本大輝,0:1:15.8,1.3/4,392.8,14.0,504,[西] 梅田智之,1200,晴,ダート,良,2021年11月27日,未勝利,2019100376,01191,7-5,39.2
202109050702,10,1,2,プリムスフィーリア,牝2,54.0,藤懸貴志,0:1:15.8,クビ,431.6,15.0,428,[西] 千田輝彦,1200,晴,ダート,良,2021年11月27日,未勝利,2019102404,01138,9-9,39.0
202109050702,11,7,13,トリブート,牡2,55.0,太宰啓介,0:1:16.1,1.1/2,72.2,10.0,484,[西] 武幸四郎,1200,晴,ダート,良,2021年11月27日,未勝利,2019105244,01037,9-11,39.2
202109050702,12,2,3,クリノゴールド,牝2,51.0,西谷凜,0:1:16.3,1.1/4,150.3,12.0,418,[西] 荒川義之,1200,晴,ダート,良,2021年11月27日,未勝利,2019100447,01189,12-13,39.1
202109050702,13,4,8,ウインマミリアス,牡2,55.0,斎藤新,0:1:16.5,1.1/2,379.1,13.0,472,[西] 五十嵐忠,1200,晴,ダート,良,2021年11月27日,未勝利,2019103349,01178,14-14,39.0
202109050702,14,6,11,ブランニューミー,牝2,54.0,城戸義政,0:1:16.6,クビ,16.8,6.0,466,[西] 清水久詞,1200,晴,ダート,良,2021年11月27日,未勝利,2019103696,01147,3-9,40.2
202109050702,15,5,10,ブエナディオサ,牝2,51.0,小沢大仁,0:1:16.9,2,68.1,9.0,420,[西] 千田輝彦,1200,晴,ダート,良,2021年11月27日,未勝利,2019106938,01185,15-16,39.1
202109050702,16,6,12,キーシーズン,牝2,54.0,和田翼,0:1:17.3,2.1/2,633.4,16.0,398,[西] 杉山佳明,1200,晴,ダート,良,2021年11月27日,未勝利,2019100479,01146,5-4,41.0
