,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030411,1,5,7,クロノジェネシス,牝5,56.0,ルメール,0:2:10.9,,1.8,1.0,478,[西] 斉藤崇史,2200,晴,芝,良,2021年06月27日,オープン,2016104750,05339,4-4-3-4,34.4
202109030411,2,1,1,ユニコーンライオン,牡5,58.0,坂井瑠星,0:2:11.3,2.1/2,27.8,7.0,524,[西] 矢作芳人,2200,晴,芝,良,2021年06月27日,オープン,2016110103,01163,1-1-1-1,35.1
202109030411,3,2,2,レイパパレ,牝4,56.0,川田将雅,0:2:11.4,クビ,3.5,2.0,432,[西] 高野友和,2200,晴,芝,良,2021年06月27日,オープン,2017105335,01088,2-2-2-2,35.0
202109030411,4,7,10,カレンブーケドール,牝5,56.0,戸崎圭太,0:2:11.7,2,6.7,3.0,480,[東] 国枝栄,2200,晴,芝,良,2021年06月27日,オープン,2016105089,05386,5-6-6-4,35.2
202109030411,5,8,13,キセキ,牡7,58.0,福永祐一,0:2:12.1,2.1/2,16.6,5.0,508,[西] 辻野泰之,2200,晴,芝,良,2021年06月27日,オープン,2014101976,01014,2-2-3-2,35.7
202109030411,6,8,12,ミスマンマミーア,牝6,56.0,岩田望来,0:2:12.2,クビ,79.6,9.0,460,[西] 寺島良,2200,晴,芝,良,2021年06月27日,オープン,2015101465,01174,12-12-11-12,34.9
202109030411,7,6,8,カデナ,牡7,58.0,浜中俊,0:2:12.2,クビ,74.0,8.0,482,[西] 中竹和也,2200,晴,芝,良,2021年06月27日,オープン,2014104449,01115,13-13-13-10,34.9
202109030411,8,7,11,モズベッロ,牡5,58.0,池添謙一,0:2:12.2,ハナ,23.5,6.0,486,[西] 森田直行,2200,晴,芝,良,2021年06月27日,オープン,2016100915,01032,8-9-6-4,35.7
202109030411,9,6,9,アリストテレス,牡4,58.0,武豊,0:2:12.4,1.1/4,9.5,4.0,470,[西] 音無秀孝,2200,晴,芝,良,2021年06月27日,オープン,2017105525,00666,7-6-6-8,35.7
202109030411,10,4,4,ワイプティアーズ,牡6,58.0,和田竜二,0:2:12.8,2.1/2,246.8,13.0,526,[西] 加用正,2200,晴,芝,良,2021年06月27日,オープン,2015104444,01018,5-4-3-4,36.3
202109030411,11,3,3,メロディーレーン,牝5,56.0,幸英明,0:2:12.8,アタマ,153.9,10.0,344,[西] 森田直行,2200,晴,芝,良,2021年06月27日,オープン,2016105526,00732,10-10-10-10,35.7
202109030411,12,4,5,アドマイヤアルバ,セ6,58.0,酒井学,0:2:13.4,3.1/2,213.8,12.0,462,[東] 柄崎孝,2200,晴,芝,良,2021年06月27日,オープン,2015104713,01034,11-11-11-12,36.1
202109030411,13,5,6,シロニイ,牡7,58.0,松若風馬,0:2:13.6,1.1/4,195.3,11.0,510,[西] 池江泰寿,2200,晴,芝,良,2021年06月27日,オープン,2014105947,01154,8-6-6-9,36.7
