,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010106,1,6,9,スマッシャー,牡3,56.0,坂井瑠星,0:1:25.2,,2.6,1.0,466,[西] 吉岡辰弥,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018106573,01163,10-9,36.9
202109010106,2,4,5,メイショウヒューマ,牡3,56.0,酒井学,0:1:25.6,2.1/2,24.0,8.0,474,[西] 藤岡健一,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018106560,01034,4-4,37.9
202109010106,3,4,6,メディーヴァル,牡3,56.0,幸英明,0:1:25.8,1,4.0,2.0,450,[西] 寺島良,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018102360,00732,1-1,38.6
202109010106,4,6,10,ジョディーズマロン,牡3,56.0,古川吉洋,0:1:26.2,2.1/2,56.1,11.0,450,[西] 北出成人,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018101989,01015,10-11,37.6
202109010106,5,3,4,タイセイエクセル,牝3,54.0,国分恭介,0:1:26.3,1/2,68.3,12.0,458,[西] 西村真幸,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018106372,01124,4-4,38.7
202109010106,6,7,12,レディステディゴー,牡3,56.0,太宰啓介,0:1:26.3,ハナ,12.0,4.0,512,[西] 浅見秀一,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018104865,01037,4-4,38.6
202109010106,7,7,11,ジェットエンブレム,牡3,56.0,岩田康誠,0:1:26.5,1.1/4,12.5,5.0,496,[西] 石坂正,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018100886,05203,3-3,39.0
202109010106,8,1,1,ブルースコード,牡3,56.0,川須栄彦,0:1:26.5,クビ,89.4,13.0,482,[東] 伊藤圭三,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018106471,01128,10-11,38.1
202109010106,9,2,2,シゲルメダリスト,牡3,56.0,和田竜二,0:1:26.7,1,55.3,10.0,474,[西] 川村禎彦,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018103304,01018,7-7,38.8
202109010106,10,5,7,スギノマジェスティ,牡3,56.0,柴山雄一,0:1:27.0,1.3/4,14.8,6.0,458,[西] 上村洋行,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018102902,05243,13-13,38.1
202109010106,11,5,8,オリンピックデイ,牡3,56.0,松若風馬,0:1:27.0,クビ,39.2,9.0,502,[西] 西村真幸,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018110123,01154,2-2,39.7
202109010106,12,3,3,カズカポレイ,牡3,56.0,武豊,0:1:27.2,1.1/2,15.5,7.0,516,[西] 安田隆行,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018101997,00666,7-10,39.0
202109010106,13,8,14,マヤローザ,牝3,54.0,国分優作,0:1:27.4,1.1/4,151.2,14.0,428,[西] 大橋勇樹,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018100600,01125,7-7,39.4
202109010106,14,8,13,レッドソルダード,牡3,56.0,川田将雅,0:1:29.0,10,5.0,3.0,484,[西] 須貝尚介,1400,晴,ダート,良,2021年02月13日,1勝クラス,2018105365,01088,13-14,39.4
