,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060702,1,4,7,ナインティゴット,牡2,55.0,Ｃ．デム,0:1:12.4,,8.7,5.0,490,[西] 武英智,1200,晴,ダート,良,2021年12月25日,未勝利,2019100875,05473,3-2,37.1
202109060702,2,1,1,イスラアネーロ,牡2,55.0,岩田康誠,0:1:12.8,2.1/2,3.5,1.0,436,[西] 吉村圭司,1200,晴,ダート,良,2021年12月25日,未勝利,2019105741,05203,1-1,38.3
202109060702,3,6,12,グランデ,牡2,55.0,坂井瑠星,0:1:13.0,1.1/2,4.6,3.0,476,[西] 吉田直弘,1200,晴,ダート,良,2021年12月25日,未勝利,2019109047,01163,4-4,37.4
202109060702,4,8,16,オラヴェリタス,牡2,55.0,岩田望来,0:1:13.9,5,3.5,2.0,492,[西] 寺島良,1200,晴,ダート,良,2021年12月25日,未勝利,2019103584,01174,8-8,37.9
202109060702,5,2,3,レディーチカ,牝2,54.0,武豊,0:1:14.0,クビ,19.3,6.0,490,[西] 森秀行,1200,晴,ダート,良,2021年12月25日,未勝利,2019110100,00666,8-9,38.0
202109060702,6,2,4,ニシノデフィレ,牡2,55.0,幸英明,0:1:14.0,クビ,6.2,4.0,504,[西] 宮本博,1200,晴,ダート,良,2021年12月25日,未勝利,2019103233,00732,2-2,38.8
202109060702,6,7,13,サエールフェイス,牝2,51.0,松本大輝,0:1:14.0,同着,112.2,11.0,464,[西] 石橋守,1200,晴,ダート,良,2021年12月25日,未勝利,2019102502,01191,6-5,38.2
202109060702,8,5,9,シュルヴィーヴル,牡2,52.0,角田大和,0:1:14.3,1.3/4,24.4,7.0,492,[西] 上村洋行,1200,晴,ダート,良,2021年12月25日,未勝利,2019105837,01186,13-12,37.9
202109060702,9,4,8,メイショウトリデ,牡2,52.0,小沢大仁,0:1:14.4,1/2,99.5,10.0,492,[西] 石橋守,1200,晴,ダート,良,2021年12月25日,未勝利,2019104030,01185,12-12,38.1
202109060702,10,7,14,ワールドハート,牡2,55.0,岡田祥嗣,0:1:14.6,1.1/4,29.0,8.0,436,[西] 杉山佳明,1200,晴,ダート,良,2021年12月25日,未勝利,2019100251,05429,13-11,38.3
202109060702,11,3,6,イダマンテ,牡2,55.0,鮫島克駿,0:1:14.9,1.1/2,37.5,9.0,450,[西] 浅見秀一,1200,晴,ダート,良,2021年12月25日,未勝利,2019106662,01157,6-7,39.1
202109060702,12,8,15,テイエムフォンテ,牡2,55.0,森裕太朗,0:1:14.9,アタマ,165.0,13.0,506,[西] 飯田雄三,1200,晴,ダート,良,2021年12月25日,未勝利,2019100569,01165,13-12,38.3
202109060702,13,3,5,カルミチャン,牝2,53.0,亀田温心,0:1:15.2,1.3/4,164.2,12.0,428,[西] 北出成人,1200,晴,ダート,良,2021年12月25日,未勝利,2019101845,01176,4-5,39.6
202109060702,14,1,2,ヤマイチマチルド,牡2,52.0,西谷凜,0:1:15.3,1/2,190.8,14.0,488,[西] 谷潔,1200,晴,ダート,良,2021年12月25日,未勝利,2019103425,01189,8-9,39.4
202109060702,15,5,10,アップトゥザナイン,牡2,51.0,永島まな,0:1:15.5,1,263.2,15.0,454,[西] 高橋康之,1200,晴,ダート,良,2021年12月25日,未勝利,2019106831,01187,13-12,38.9
202109060702,16,6,11,ルクシア,牝2,54.0,川島信二,0:1:17.1,10,267.0,16.0,418,[西] 加用正,1200,晴,ダート,良,2021年12月25日,未勝利,2019102878,01062,8-12,40.9
