,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109021201,1,3,3,ネフェルタリ,牝3,54.0,ルメール,0:1:54.7,,1.2,1.0,474,[西] 高柳大輔,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018104262,05339,1-1-1-1,39.2
202109021201,2,8,13,リアンペスカ,牝3,51.0,小沢大仁,0:1:55.8,7,6.1,3.0,440,[西] 松永昌博,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018104369,01185,3-4-3-2,39.9
202109021201,3,5,7,ナンヨーインディゴ,牝3,54.0,松若風馬,0:1:56.1,1.3/4,183.3,10.0,424,[西] 庄野靖志,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018104933,01154,7-7-7-8,39.7
202109021201,4,4,6,ガリレオインパクト,牝3,54.0,川田将雅,0:1:56.2,1/2,6.1,2.0,444,[西] 中内田充,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018104995,01088,6-6-6-6,40.0
202109021201,5,1,1,フォレストキャット,牝3,54.0,藤岡康太,0:1:56.9,4,20.8,4.0,468,[西] 野中賢二,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018103391,01116,13-13-13-12,39.4
202109021201,6,7,11,セゾンデフルール,牝3,51.0,松本大輝,0:1:57.5,3.1/2,221.2,12.0,434,[西] 宮本博,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018100473,01191,9-9-8-6,41.1
202109021201,7,5,8,マルヨティアナ,牝3,54.0,小崎綾也,0:1:57.5,ハナ,367.2,14.0,440,[西] 牧田和弥,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018101074,01152,4-3-3-5,41.7
202109021201,8,8,14,タマモメルヘン,牝3,54.0,田中健,0:1:57.7,1.1/2,72.9,6.0,484,[西] 南井克巳,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018103909,01114,5-5-3-2,41.9
202109021201,9,2,2,クリノプリンシス,牝3,54.0,団野大成,0:1:57.8,1/2,31.4,5.0,414,[西] 橋田満,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018100852,01180,12-12-10-9,41.1
202109021201,10,4,5,スマートメソッド,牝3,53.0,富田暁,0:1:57.9,1/2,84.3,7.0,448,[西] 笹田和秀,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018100582,01168,7-8-8-10,41.4
202109021201,11,6,10,メイショウノビヤカ,牝3,54.0,酒井学,0:1:58.7,5,125.0,9.0,484,[西] 角田晃一,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018106548,01034,10-10-10-11,42.0
202109021201,12,6,9,キーアクティヴ,牝3,54.0,和田竜二,0:1:58.7,クビ,97.4,8.0,462,[西] 杉山佳明,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018101898,01018,2-2-2-2,43.0
202109021201,13,3,4,ムラサキノキミ,牝3,54.0,川須栄彦,0:2:00.5,大,225.1,13.0,434,[西] 梅田智之,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018101939,01128,10-10-12-13,43.3
202109021201,14,7,12,テイエムユニバース,牝3,54.0,国分恭介,0:2:02.8,大,198.8,11.0,410,[西] 五十嵐忠,1800,曇,ダート,稍重,2021年05月02日,未勝利,2018101780,01124,14-14-14-14,41.1
