,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109011110,1,8,14,エアロロノア,牡4,57.0,松山弘平,0:1:32.1,,2.2,1.0,498,[西] 笹田和秀,1600,曇,芝,良,2021年03月20日,3勝クラス,2017104685,01126,7-7,33.1
202109011110,2,1,1,ノルカソルカ,牡4,57.0,藤岡佑介,0:1:32.2,クビ,4.5,2.0,494,[西] 藤岡健一,1600,曇,芝,良,2021年03月20日,3勝クラス,2017100440,01093,1-1,33.8
202109011110,3,2,2,アルティマリガーレ,牝5,55.0,団野大成,0:1:32.2,アタマ,6.3,3.0,452,[西] 佐々木晶,1600,曇,芝,良,2021年03月20日,3勝クラス,2016104913,01180,5-5,33.3
202109011110,4,6,9,ソウルトレイン,牡4,57.0,武豊,0:1:32.4,1.1/4,8.5,5.0,490,[西] 西村真幸,1600,曇,芝,良,2021年03月20日,3勝クラス,2017104068,00666,4-4,33.7
202109011110,5,5,7,ジュランビル,牝5,55.0,岩田康誠,0:1:32.5,1/2,7.6,4.0,462,[西] 寺島良,1600,曇,芝,良,2021年03月20日,3勝クラス,2016100794,05203,8-8,33.4
202109011110,6,3,3,アントリューズ,牡5,57.0,和田竜二,0:1:32.7,1.1/4,17.6,6.0,508,[東] 栗田徹,1600,曇,芝,良,2021年03月20日,3勝クラス,2016104507,01018,8-8,33.6
202109011110,7,7,11,オースミカテドラル,牡5,57.0,酒井学,0:1:32.8,3/4,43.5,8.0,466,[西] 高橋亮,1600,曇,芝,良,2021年03月20日,3勝クラス,2016105211,01034,5-5,34.0
202109011110,8,3,4,ハッシュゴーゴー,牝5,55.0,太宰啓介,0:1:33.0,1,81.6,12.0,458,[西] 荒川義之,1600,曇,芝,良,2021年03月20日,3勝クラス,2016105144,01037,11-10,33.6
202109011110,9,6,10,ステイオンザトップ,牡7,57.0,吉田隼人,0:1:33.0,ハナ,26.6,7.0,474,[西] 須貝尚介,1600,曇,芝,良,2021年03月20日,3勝クラス,2014106117,01095,13-12,33.4
202109011110,10,4,5,サンラモンバレー,牡6,57.0,小崎綾也,0:1:33.2,1.1/2,205.5,14.0,498,[西] 池江泰寿,1600,曇,芝,良,2021年03月20日,3勝クラス,2015105040,01152,3-2,34.6
202109011110,11,4,6,ショウナンパンサー,セ5,57.0,浜中俊,0:1:33.3,クビ,44.0,9.0,500,[西] 梅田智之,1600,曇,芝,良,2021年03月20日,3勝クラス,2016105096,01115,2-2,34.8
202109011110,12,5,8,トーセンアイトーン,牡6,57.0,北村友一,0:1:33.3,アタマ,71.4,11.0,448,[西] 藤原英昭,1600,曇,芝,良,2021年03月20日,3勝クラス,2015104448,01102,14-14,33.6
202109011110,13,7,12,ショウナンタイガ,牡5,57.0,柴山雄一,0:1:33.4,1,202.0,13.0,492,[西] 池添兼雄,1600,曇,芝,良,2021年03月20日,3勝クラス,2016104289,05243,10-10,34.1
202109011110,14,8,13,ウインレフィナード,牡5,57.0,松若風馬,0:1:33.6,1,62.8,10.0,456,[東] 畠山吉宏,1600,曇,芝,良,2021年03月20日,3勝クラス,2016102493,01154,12-12,34.1
