,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050512,1,5,9,エイシンバッカス,牡4,57.0,松若風馬,0:1:11.1,,7.4,4.0,476,[西] 今野貞一,1200,晴,ダート,良,2021年11月20日,2勝クラス,2017105881,01154,1-1,36.8
202109050512,2,3,6,スリーピート,牡4,57.0,池添謙一,0:1:11.9,5,6.4,3.0,504,[西] 上村洋行,1200,晴,ダート,良,2021年11月20日,2勝クラス,2017102007,01032,10-9,36.4
202109050512,3,4,8,ピナクルズ,セ8,57.0,国分優作,0:1:12.1,1.1/2,137.7,14.0,508,[東] 加藤和宏,1200,晴,ダート,良,2021年11月20日,2勝クラス,2013105140,01125,12-11,36.4
202109050512,4,3,5,ダンシングサンダー,牡4,57.0,古川吉洋,0:1:12.3,1,77.1,12.0,484,[東] 伊藤圭三,1200,晴,ダート,良,2021年11月20日,2勝クラス,2017101073,01015,9-9,37.0
202109050512,5,2,3,ハニエル,牝5,55.0,岩田康誠,0:1:12.4,3/4,5.9,2.0,456,[西] 吉村圭司,1200,晴,ダート,良,2021年11月20日,2勝クラス,2016100601,05203,16-16,35.7
202109050512,6,7,13,ヴァガボンド,牡3,56.0,岩田望来,0:1:12.6,1.1/2,2.8,1.0,468,[西] 清水久詞,1200,晴,ダート,良,2021年11月20日,2勝クラス,2018106074,01174,4-4,37.8
202109050512,7,5,10,アストロノーティカ,牡7,57.0,藤岡佑介,0:1:12.7,1/2,19.3,9.0,496,[西] 角田晃一,1200,晴,ダート,良,2021年11月20日,2勝クラス,2014102164,01093,12-11,36.9
202109050512,8,4,7,スズカゴーディー,牡7,57.0,菱田裕二,0:1:12.8,クビ,12.4,5.0,486,[東] 柄崎孝,1200,晴,ダート,良,2021年11月20日,2勝クラス,2014101462,01144,15-15,36.6
202109050512,9,7,14,カレンリズ,牝4,55.0,松山弘平,0:1:13.1,2,12.4,6.0,438,[西] 小林真也,1200,晴,ダート,良,2021年11月20日,2勝クラス,2017101193,01126,6-5,37.9
202109050512,10,2,4,ショウナンバサロ,牡3,56.0,浜中俊,0:1:13.3,1.1/4,16.7,7.0,496,[西] 吉村圭司,1200,晴,ダート,良,2021年11月20日,2勝クラス,2018105619,01115,3-2,38.8
202109050512,11,8,16,ピュアブリス,牝3,51.0,服部寿希,0:1:13.6,1.1/2,17.1,8.0,450,[西] 杉山晴紀,1200,晴,ダート,良,2021年11月20日,2勝クラス,2018103058,01172,2-2,39.2
202109050512,12,6,11,リフタスフェルト,牝5,55.0,西村淳也,0:1:13.6,ハナ,226.6,16.0,474,[西] 鮫島一歩,1200,晴,ダート,良,2021年11月20日,2勝クラス,2016104245,01171,6-5,38.5
202109050512,13,1,2,テーオーマルクス,牡4,54.0,小沢大仁,0:1:13.8,1.1/4,21.1,10.0,498,[西] 宮徹,1200,晴,ダート,良,2021年11月20日,2勝クラス,2017103895,01185,14-14,38.0
202109050512,14,8,15,フチサンメルチャン,牡4,57.0,小牧太,0:1:13.8,クビ,49.7,11.0,474,[西] 服部利之,1200,晴,ダート,良,2021年11月20日,2勝クラス,2017100922,00894,6-5,38.7
202109050512,15,1,1,スイートアリエス,牝3,54.0,鮫島克駿,0:1:13.9,3/4,144.8,15.0,444,[東] 青木孝文,1200,晴,ダート,良,2021年11月20日,2勝クラス,2018100546,01157,5-5,38.9
202109050512,16,6,12,マリスドランジュ,牝4,51.0,古川奈穂,0:1:14.1,3/4,102.0,13.0,450,[西] 宮本博,1200,晴,ダート,良,2021年11月20日,2勝クラス,2017101883,01190,10-11,38.5
