,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040106,1,2,2,ジャスパーグレイト,牡2,55.0,岩田望来,0:1:54.7,,7.0,3.0,444,[西] 森秀行,1800,晴,ダート,良,2021年10月09日,新馬,2019110088,01174,1-1-1-1,38.1
202109040106,2,3,3,ファンウワーズ,牡2,55.0,幸英明,0:1:56.3,10,15.8,4.0,490,[西] 岡田稲男,1800,晴,ダート,良,2021年10月09日,新馬,2019104170,00732,10-10-9-8,37.7
202109040106,3,5,5,モロキニムーン,牡2,55.0,松山弘平,0:1:56.4,1/2,4.3,2.0,494,[西] 須貝尚介,1800,晴,ダート,良,2021年10月09日,新馬,2019105438,01126,6-6-7-4,38.4
202109040106,4,7,8,サヨノトレイダー,牝2,51.0,小沢大仁,0:1:56.6,1.1/4,52.3,8.0,450,[西] 松永昌博,1800,晴,ダート,良,2021年10月09日,新馬,2019104515,01185,6-7-7-4,38.7
202109040106,5,7,7,チャリタブルソート,牡2,55.0,川田将雅,0:1:56.6,クビ,1.5,1.0,530,[西] 中内田充,1800,晴,ダート,良,2021年10月09日,新馬,2019110010,01088,3-3-3-2,39.4
202109040106,6,1,1,バンクロール,牡2,55.0,田中健,0:1:56.8,1.1/4,37.6,7.0,466,[西] 田中克典,1800,晴,ダート,良,2021年10月09日,新馬,2019106499,01114,3-3-4-6,39.3
202109040106,7,8,9,ゲオルギウス,牡2,55.0,藤井勘一,0:1:58.0,7,17.2,5.0,456,[西] 羽月友彦,1800,晴,ダート,良,2021年10月09日,新馬,2019102642,05525,8-8-6-6,40.2
202109040106,8,8,10,フェリスヴィエント,牡2,55.0,国分恭介,0:1:58.3,1.1/2,166.0,10.0,504,[西] 茶木太樹,1800,晴,ダート,良,2021年10月09日,新馬,2019109014,01124,2-2-2-2,41.4
202109040106,9,6,6,ジョーコモド,牡2,55.0,和田竜二,0:1:58.8,3,37.5,6.0,484,[西] 中竹和也,1800,晴,ダート,良,2021年10月09日,新馬,2019101999,01018,9-9-9-10,40.1
202109040106,10,4,4,メイショウウインダ,牡2,55.0,国分優作,0:2:00.8,大,76.5,9.0,512,[西] 南井克巳,1800,晴,ダート,良,2021年10月09日,新馬,2019103290,01125,3-5-5-8,42.9
