,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010111,1,8,10,サトノフェイバー,牡6,56.0,古川吉洋,0:1:35.2,,3.6,3.0,510,[西] 南井克巳,1600,晴,芝,良,2021年02月13日,オープン,2015106153,01015,1-1,33.0
202109010111,2,5,5,ガゼボ,牡6,54.0,和田竜二,0:1:35.3,1/2,8.4,4.0,550,[西] 石坂公一,1600,晴,芝,良,2021年02月13日,オープン,2015104670,01018,3-2,32.9
202109010111,3,7,7,レッドガラン,牡6,56.0,岩田康誠,0:1:35.3,クビ,2.5,1.0,516,[西] 安田隆行,1600,晴,芝,良,2021年02月13日,オープン,2015104417,05203,5-5,32.7
202109010111,4,8,9,テーオービクトリー,牝7,52.0,太宰啓介,0:1:35.3,クビ,24.2,6.0,484,[西] 岡田稲男,1600,晴,芝,良,2021年02月13日,オープン,2014102607,01037,3-2,32.9
202109010111,5,4,4,アルジャンナ,牡4,55.0,川田将雅,0:1:35.4,3/4,3.3,2.0,472,[西] 池江泰寿,1600,晴,芝,良,2021年02月13日,オープン,2017105317,01088,6-5,32.8
202109010111,6,1,1,メイケイダイハード,牡6,55.0,酒井学,0:1:35.5,クビ,12.5,5.0,554,[西] 中竹和也,1600,晴,芝,良,2021年02月13日,オープン,2015105214,01034,6-7,32.8
202109010111,7,7,8,マイネルフラップ,牡5,54.0,国分優作,0:1:35.7,1.1/4,64.1,7.0,492,[西] 梅田智之,1600,晴,芝,良,2021年02月13日,オープン,2016100733,01125,2-2,33.4
202109010111,8,3,3,ソロフレーズ,牡6,53.0,松若風馬,0:1:35.7,1/2,159.1,10.0,494,[東] 栗田徹,1600,晴,芝,良,2021年02月13日,オープン,2015101645,01154,8-7,32.9
202109010111,9,6,6,ハッピーアワー,牡5,55.0,柴山雄一,0:1:36.2,3,68.0,8.0,452,[西] 武幸四郎,1600,晴,芝,良,2021年02月13日,オープン,2016102692,05243,10-7,33.4
202109010111,10,2,2,ディープダイバー,牡5,53.0,幸英明,0:1:36.8,3.1/2,73.3,9.0,466,[西] 大久保龍,1600,晴,芝,良,2021年02月13日,オープン,2016100665,00732,9-10,33.9
