,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040603,1,5,10,ママコチャ,牝2,54.0,松山弘平,0:1:20.9,,4.1,1.0,468,[西] 池江泰寿,1400,晴,芝,良,2021年10月24日,未勝利,2019105394,01126,2-2,34.9
202109040603,2,3,6,ジャングロ,牡2,55.0,武豊,0:1:21.3,2.1/2,7.2,3.0,448,[西] 森秀行,1400,晴,芝,良,2021年10月24日,未勝利,2019110105,00666,1-1,35.4
202109040603,3,2,3,ナインティゴット,牡2,55.0,横山武史,0:1:22.0,4,8.7,5.0,488,[西] 武英智,1400,晴,芝,良,2021年10月24日,未勝利,2019100875,01170,3-3,35.8
202109040603,4,4,7,ショウナンハクラク,牡2,55.0,鮫島克駿,0:1:22.0,クビ,55.1,11.0,472,[西] 松下武士,1400,晴,芝,良,2021年10月24日,未勝利,2019110001,01157,12-10,35.3
202109040603,5,3,5,レッドアクトゥール,牡2,55.0,浜中俊,0:1:22.1,クビ,7.4,4.0,464,[西] 須貝尚介,1400,晴,芝,良,2021年10月24日,未勝利,2019104965,01115,6-5,35.8
202109040603,6,7,13,タイゲン,牡2,55.0,和田竜二,0:1:22.3,1.1/4,239.9,16.0,488,[西] 平田修,1400,晴,芝,良,2021年10月24日,未勝利,2019105413,01018,9-10,35.7
202109040603,7,6,11,ショウナンラタン,牡2,55.0,幸英明,0:1:22.5,1.1/2,30.2,8.0,484,[西] 西園正都,1400,晴,芝,良,2021年10月24日,未勝利,2019106863,00732,3-3,36.4
202109040603,8,1,1,プレミアムスマイル,牝2,54.0,福永祐一,0:1:22.6,クビ,11.1,6.0,476,[西] 池添学,1400,晴,芝,良,2021年10月24日,未勝利,2019105256,01014,12-10,35.9
202109040603,9,8,16,ロードアライアンス,牡2,55.0,菱田裕二,0:1:22.6,クビ,41.6,10.0,424,[西] 野中賢二,1400,晴,芝,良,2021年10月24日,未勝利,2019103031,01144,12-13,35.8
202109040603,10,5,9,ウェルメイド,牝2,54.0,ルメール,0:1:22.6,アタマ,12.3,7.0,424,[西] 庄野靖志,1400,晴,芝,良,2021年10月24日,未勝利,2019104109,05339,9-9,36.1
202109040603,11,4,8,フロウィングダンス,牝2,54.0,吉田隼人,0:1:22.9,1.1/2,55.3,12.0,426,[西] 上村洋行,1400,晴,芝,良,2021年10月24日,未勝利,2019105124,01095,8-7,36.5
202109040603,12,7,14,トゥードジボン,牡2,55.0,横山和生,0:1:23.1,1,4.3,2.0,476,[西] 四位洋文,1400,晴,芝,良,2021年10月24日,未勝利,2019104730,01140,3-5,36.9
202109040603,13,6,12,マイネルレノン,牡2,55.0,国分優作,0:1:23.1,クビ,33.5,9.0,450,[西] 宮徹,1400,晴,芝,良,2021年10月24日,未勝利,2019100751,01125,6-7,36.7
202109040603,14,2,4,ニホンピロクレール,牝2,54.0,小牧太,0:1:23.2,1/2,169.1,15.0,462,[西] 服部利之,1400,晴,芝,良,2021年10月24日,未勝利,2019106087,00894,16-16,35.8
202109040603,15,8,15,アールヨンク,牡2,55.0,川須栄彦,0:1:23.7,3,148.8,14.0,488,[西] 千田輝彦,1400,晴,芝,良,2021年10月24日,未勝利,2019106867,01128,15-15,36.6
202109040603,16,1,2,フェノメーヌ,牝2,54.0,長岡禎仁,0:1:23.9,1.1/4,76.7,13.0,434,[西] 加用正,1400,晴,芝,良,2021年10月24日,未勝利,2019101849,01142,9-13,37.2
