,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010912,1,1,1,スコルピウス,セ5,57.0,川田将雅,0:2:04.5,,2.2,1.0,470,[西] 武幸四郎,2000,晴,ダート,重,2021年03月13日,2勝クラス,2016106049,01088,6-6-4-4,37.2
202109010912,2,6,7,アジャストザルート,牡4,57.0,鮫島克駿,0:2:04.5,アタマ,4.3,2.0,492,[西] 池添学,2000,晴,ダート,重,2021年03月13日,2勝クラス,2017104687,01157,2-2-2-1,37.5
202109010912,3,3,3,メイショウコジョウ,牡4,57.0,幸英明,0:2:05.1,3.1/2,6.6,4.0,472,[西] 石橋守,2000,晴,ダート,重,2021年03月13日,2勝クラス,2017106319,00732,11-11-10-9,36.9
202109010912,4,7,8,グレートバローズ,牡4,57.0,石橋脩,0:2:05.1,ハナ,5.8,3.0,478,[西] 辻野泰之,2000,晴,ダート,重,2021年03月13日,2勝クラス,2017100436,01077,7-7-7-6,37.6
202109010912,5,7,9,ウインダークローズ,牡4,57.0,藤岡佑介,0:2:05.1,ハナ,9.9,5.0,500,[西] 梅田智之,2000,晴,ダート,重,2021年03月13日,2勝クラス,2017101445,01093,3-3-2-2,38.0
202109010912,6,8,11,ランドジュピター,牡7,57.0,酒井学,0:2:05.6,3,56.7,8.0,476,[西] 安達昭夫,2000,晴,ダート,重,2021年03月13日,2勝クラス,2014102088,01034,9-9-8-7,37.8
202109010912,7,2,2,プライムフェイズ,牡4,57.0,西村淳也,0:2:05.7,1/2,14.3,6.0,468,[西] 藤原英昭,2000,晴,ダート,重,2021年03月13日,2勝クラス,2017105198,01171,1-1-1-2,38.8
202109010912,8,6,6,ダンツチョイス,牝6,52.0,小沢大仁,0:2:05.9,1.1/4,32.3,7.0,456,[西] 本田優,2000,晴,ダート,重,2021年03月13日,2勝クラス,2015101014,01185,10-10-11-11,37.4
202109010912,9,8,10,ユイノチョッパー,牡6,57.0,古川吉洋,0:2:06.0,3/4,174.5,11.0,498,[東] 竹内正洋,2000,晴,ダート,重,2021年03月13日,2勝クラス,2015100093,01015,8-8-8-9,38.1
202109010912,10,5,5,オンワードセルフ,牡5,57.0,小崎綾也,0:2:07.2,7,74.5,10.0,494,[西] 村山明,2000,晴,ダート,重,2021年03月13日,2勝クラス,2016100368,01152,3-5-4-5,39.9
202109010912,11,4,4,クォリティタイム,牝4,55.0,荻野極,0:2:07.2,ハナ,56.8,9.0,472,[西] 高橋義忠,2000,晴,ダート,重,2021年03月13日,2勝クラス,2017106242,01160,3-3-6-7,39.7
