,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020502,1,3,4,インテグラルシチー,牡3,56.0,和田竜二,0:1:55.1,,6.4,3.0,516,[西] 牧田和弥,1800,晴,ダート,良,2021年04月10日,未勝利,2018103280,01018,1-1-1-2,38.0
202109020502,2,5,8,メイショウキリモン,牡3,56.0,団野大成,0:1:55.2,3/4,1.8,1.0,460,[西] 荒川義之,1800,晴,ダート,良,2021年04月10日,未勝利,2018106492,01180,6-7-6-5,37.4
202109020502,3,7,12,ゼンノナイン,牡3,53.0,角田大和,0:1:55.7,3,4.2,2.0,510,[西] 松永幹夫,1800,晴,ダート,良,2021年04月10日,未勝利,2018101565,01186,3-2-2-1,38.4
202109020502,4,6,10,メモリーエアシップ,牡3,56.0,池添謙一,0:1:56.3,3.1/2,9.4,4.0,464,[西] 池添兼雄,1800,晴,ダート,良,2021年04月10日,未勝利,2018103232,01032,6-8-7-7,38.2
202109020502,5,4,6,ボニンブルー,牡3,56.0,小崎綾也,0:1:56.5,1.1/4,10.0,5.0,452,[西] 小崎憲,1800,晴,ダート,良,2021年04月10日,未勝利,2018106371,01152,2-2-2-3,39.2
202109020502,6,7,13,メイショウメイスイ,牡3,56.0,幸英明,0:1:56.7,1,40.2,7.0,444,[西] 石橋守,1800,晴,ダート,良,2021年04月10日,未勝利,2018106554,00732,4-4-4-3,39.2
202109020502,7,4,7,ノーブルアイランド,牡3,56.0,高倉稜,0:1:56.9,1,64.9,8.0,462,[西] 宮本博,1800,晴,ダート,良,2021年04月10日,未勝利,2018100481,01130,13-13-13-10,37.5
202109020502,8,8,14,サンライズアベリア,牡3,56.0,川須栄彦,0:1:57.0,1,201.2,12.0,470,[西] 小林真也,1800,晴,ダート,良,2021年04月10日,未勝利,2018101167,01128,9-10-8-8,38.6
202109020502,9,2,2,サンライズアイガー,牡3,56.0,松若風馬,0:1:57.1,3/4,87.4,10.0,468,[西] 音無秀孝,1800,晴,ダート,良,2021年04月10日,未勝利,2018101184,01154,4-4-4-5,39.5
202109020502,10,1,1,スナークタイカン,牡3,56.0,酒井学,0:1:58.0,5,304.8,14.0,474,[西] 川村禎彦,1800,晴,ダート,良,2021年04月10日,未勝利,2018101594,01034,9-8-10-11,39.0
202109020502,11,5,9,ベントラ,牡3,56.0,柴山雄一,0:1:58.2,1.1/2,244.8,13.0,500,[西] 鮫島一歩,1800,晴,ダート,良,2021年04月10日,未勝利,2018100725,05243,13-13-11-11,39.0
202109020502,12,8,15,ティエドゥール,牝3,54.0,菱田裕二,0:1:58.3,クビ,201.0,11.0,476,[西] 森田直行,1800,晴,ダート,良,2021年04月10日,未勝利,2018105808,01144,9-10-8-9,39.8
202109020502,13,2,3,アスターブランコ,牡3,53.0,小沢大仁,0:1:59.2,5,359.8,15.0,540,[西] 中竹和也,1800,晴,ダート,良,2021年04月10日,未勝利,2018101583,01185,9-10-13-13,39.8
202109020502,14,6,11,マイブルースカイ,牡3,56.0,大野拓弥,0:2:00.2,6,36.9,6.0,460,[西] 吉村圭司,1800,晴,ダート,良,2021年04月10日,未勝利,2018106375,01096,13-15-15-15,39.8
202109020502,15,3,5,ロードヴェントス,牡3,56.0,中井裕二,0:2:00.2,クビ,81.6,9.0,468,[西] 高野友和,1800,晴,ダート,良,2021年04月10日,未勝利,2018102567,01141,6-4-11-14,40.7
