,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109011101,1,5,9,トーホウジュナール,牝3,54.0,岩田康誠,0:1:26.3,,1.4,1.0,456,[西] 高橋亮,1400,晴,ダート,良,2021年03月20日,未勝利,2018100618,05203,3-3,38.8
202109011101,2,3,6,エアモンナンジュ,牝3,54.0,吉田隼人,0:1:26.4,1/2,7.6,2.0,506,[西] 吉村圭司,1400,晴,ダート,良,2021年03月20日,未勝利,2018104542,01095,1-1,39.4
202109011101,3,3,5,ディープシーテッド,牝3,54.0,国分恭介,0:1:27.2,5,25.1,6.0,440,[西] 森田直行,1400,晴,ダート,良,2021年03月20日,未勝利,2018104236,01124,5-5,39.4
202109011101,4,1,1,ムニショネッテ,牝3,54.0,森裕太朗,0:1:27.3,クビ,53.0,10.0,426,[西] 橋田満,1400,晴,ダート,良,2021年03月20日,未勝利,2018104912,01165,14-11,38.2
202109011101,5,8,16,レーヴリアン,牝3,54.0,長岡禎仁,0:1:28.0,4,20.5,5.0,496,[西] 杉山晴紀,1400,晴,ダート,良,2021年03月20日,未勝利,2018102666,01142,2-2,40.9
202109011101,6,6,11,ココロノエンジェル,牝3,54.0,荻野琢真,0:1:28.1,クビ,43.8,9.0,456,[西] 今野貞一,1400,晴,ダート,良,2021年03月20日,未勝利,2018101671,01112,6-6,40.1
202109011101,7,7,13,ムーンランディング,牝3,54.0,小崎綾也,0:1:28.2,1/2,104.5,13.0,404,[西] 小崎憲,1400,晴,ダート,良,2021年03月20日,未勝利,2018100676,01152,11-10,39.2
202109011101,8,2,4,ブリリアントウェイ,牝3,54.0,太宰啓介,0:1:28.2,1/2,83.0,11.0,424,[西] 武英智,1400,晴,ダート,良,2021年03月20日,未勝利,2018106102,01037,16-15,38.6
202109011101,9,1,2,ミソライロ,牝3,51.0,松本大輝,0:1:28.5,1.1/2,84.0,12.0,442,[西] 高柳大輔,1400,晴,ダート,良,2021年03月20日,未勝利,2018102555,01191,8-8,39.7
202109011101,10,8,15,マリブスターソング,牝3,54.0,古川吉洋,0:1:28.9,2.1/2,17.7,4.0,442,[西] 牧田和弥,1400,晴,ダート,良,2021年03月20日,未勝利,2018104549,01015,13-13,39.6
202109011101,11,4,8,ジェネレイトヒート,牝3,54.0,北村友一,0:1:29.1,1.1/4,8.6,3.0,436,[西] 藤原英昭,1400,晴,ダート,良,2021年03月20日,未勝利,2018105531,01102,3-3,41.6
202109011101,12,4,7,ウインドアリエル,牝3,54.0,酒井学,0:1:29.4,2,204.6,16.0,410,[西] 飯田雄三,1400,晴,ダート,良,2021年03月20日,未勝利,2018103525,01034,7-9,40.8
202109011101,13,7,14,エグゼクティブリリ,牝3,51.0,小沢大仁,0:1:29.7,1.3/4,29.7,8.0,434,[西] 小崎憲,1400,晴,ダート,良,2021年03月20日,未勝利,2018106816,01185,14-14,40.4
202109011101,14,2,3,アイファーラクーン,牝3,54.0,田中健,0:1:30.0,2,186.1,15.0,442,[西] 服部利之,1400,晴,ダート,良,2021年03月20日,未勝利,2018100078,01114,8-7,41.6
202109011101,15,5,10,シホノコプント,牝3,54.0,藤岡佑介,0:1:31.1,7,26.3,7.0,418,[西] 寺島良,1400,晴,ダート,良,2021年03月20日,未勝利,2018105821,01093,8-11,42.3
202109011101,16,6,12,ベギーアデ,牝3,54.0,川須栄彦,0:1:32.0,5,106.1,14.0,428,[西] 新谷功一,1400,晴,ダート,良,2021年03月20日,未勝利,2018101901,01128,11-15,42.7
