,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060507,1,8,9,ストロングウィル,牡2,55.0,松山弘平,0:2:02.6,,1.7,1.0,480,[西] 橋口慎介,2000,晴,芝,良,2021年12月18日,未勝利,2019103358,01126,3-3-2-2,35.3
202109060507,2,6,6,サクセスドレーク,牡2,55.0,藤岡佑介,0:2:02.8,1.1/2,5.7,3.0,492,[西] 野中賢二,2000,晴,芝,良,2021年12月18日,未勝利,2019101190,01093,5-5-6-4,35.3
202109060507,3,3,3,コンジャンクション,牡2,55.0,Ｃ．デム,0:2:03.0,1.1/4,4.1,2.0,488,[西] 池添学,2000,晴,芝,良,2021年12月18日,未勝利,2019105182,05473,3-3-4-4,35.5
202109060507,4,1,1,エンドウノハナ,牡2,55.0,団野大成,0:2:03.0,ハナ,55.9,7.0,448,[西] 四位洋文,2000,晴,芝,良,2021年12月18日,未勝利,2019103888,01180,8-8-7-7,35.3
202109060507,5,4,4,グロー,牡2,55.0,和田竜二,0:2:03.1,1/2,26.1,5.0,474,[西] 鈴木孝志,2000,晴,芝,良,2021年12月18日,未勝利,2019106683,01018,7-7-4-4,35.7
202109060507,6,2,2,ジルバーン,牡2,55.0,横山典弘,0:2:03.4,1.3/4,46.7,6.0,428,[西] 武英智,2000,晴,芝,良,2021年12月18日,未勝利,2019104761,00660,10-10-10-10,35.2
202109060507,7,7,8,クリノセキトバ,牡2,52.0,松本大輝,0:2:03.8,2.1/2,161.7,9.0,446,[西] 川村禎彦,2000,晴,芝,良,2021年12月18日,未勝利,2019104177,01191,9-8-7-8,36.0
202109060507,8,7,7,ヒロシクン,セ2,55.0,松田大作,0:2:03.9,クビ,186.6,10.0,526,[西] 宮本博,2000,晴,芝,良,2021年12月18日,未勝利,2019104533,01030,2-2-2-3,36.6
202109060507,9,5,5,ヒルノソレント,牡2,55.0,太宰啓介,0:2:04.0,3/4,158.2,8.0,518,[西] 昆貢,2000,晴,芝,良,2021年12月18日,未勝利,2019103074,01037,1-1-1-1,36.8
202109060507,10,8,10,グレートキャンベラ,牡2,55.0,国分優作,0:2:04.1,3/4,9.9,4.0,504,[西] 矢作芳人,2000,晴,芝,良,2021年12月18日,未勝利,2019105564,01125,5-5-7-8,36.3
