,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030412,1,4,5,ジュディッタ,牝3,52.0,福永祐一,0:1:51.9,,7.1,3.0,504,[西] 石坂公一,1800,晴,ダート,良,2021年06月27日,2勝クラス,2018105561,01014,1-2-1-1,37.8
202109030412,2,8,12,サンマルエンパイア,牡7,57.0,柴山雄一,0:1:52.2,2,18.7,8.0,470,[西] 大橋勇樹,1800,晴,ダート,良,2021年06月27日,2勝クラス,2014104516,05243,6-6-3-3,37.9
202109030412,3,6,8,ホッコーハナミチ,牡3,54.0,浜中俊,0:1:52.4,3/4,3.2,1.0,468,[西] 長谷川浩,1800,晴,ダート,良,2021年06月27日,2勝クラス,2018100220,01115,4-3-5-4,37.8
202109030412,4,1,1,ヴェラアズール,牡4,57.0,ルメール,0:1:52.4,クビ,4.6,2.0,502,[西] 渡辺薫彦,1800,晴,ダート,良,2021年06月27日,2勝クラス,2017105082,05339,8-8-7-4,37.6
202109030412,5,8,13,ワンダーエカルテ,牝5,55.0,長岡禎仁,0:1:52.5,クビ,7.2,4.0,516,[西] 石橋守,1800,晴,ダート,良,2021年06月27日,2勝クラス,2016102269,01142,11-11-11-10,37.1
202109030412,6,5,7,サトノパシュート,牡4,57.0,岩田望来,0:1:52.7,1,10.6,6.0,470,[西] 高橋康之,1800,晴,ダート,良,2021年06月27日,2勝クラス,2017104721,01174,5-5-2-2,38.6
202109030412,7,4,4,リーガルマインド,牡5,57.0,富田暁,0:1:52.9,1.1/2,10.6,5.0,460,[西] 河内洋,1800,晴,ダート,良,2021年06月27日,2勝クラス,2016102529,01168,12-12-13-13,37.0
202109030412,8,5,6,サイモンルモンド,セ4,57.0,幸英明,0:1:53.0,3/4,14.3,7.0,446,[西] 小林真也,1800,晴,ダート,良,2021年06月27日,2勝クラス,2017106722,00732,9-9-10-11,37.7
202109030412,9,7,10,ザプラウドワンズ,セ5,57.0,小坂忠士,0:1:53.1,クビ,140.1,13.0,492,[西] 奥村豊,1800,晴,ダート,良,2021年06月27日,2勝クラス,2016103685,01063,9-10-8-8,38.0
202109030412,10,7,11,ダイシンカローリ,牡6,57.0,中井裕二,0:1:54.1,6,53.0,12.0,506,[西] 庄野靖志,1800,晴,ダート,良,2021年06月27日,2勝クラス,2015101170,01141,13-13-12-11,38.5
202109030412,11,3,3,ジョウショーリード,牝4,55.0,国分優作,0:1:54.2,3/4,27.2,10.0,478,[西] 服部利之,1800,晴,ダート,良,2021年06月27日,2勝クラス,2017101334,01125,2-1-4-6,39.6
202109030412,12,2,2,ダディーズメジャー,牡4,57.0,松若風馬,0:1:54.6,2,19.8,9.0,490,[西] 千田輝彦,1800,晴,ダート,良,2021年06月27日,2勝クラス,2017104477,01154,6-6-8-8,39.6
202109030412,13,6,9,バンクショット,牡5,57.0,西村淳也,0:1:54.9,2,35.9,11.0,466,[西] 杉山佳明,1800,晴,ダート,良,2021年06月27日,2勝クラス,2016104569,01171,3-3-5-6,40.1
