,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060501,1,6,8,レッドバロッサ,セ2,55.0,Ｃ．デム,0:1:52.8,,2.7,1.0,490,[西] 音無秀孝,1800,晴,ダート,不良,2021年12月18日,未勝利,2019105473,05473,3-3-3-2,37.3
202109060501,2,5,5,メイショウカゲカツ,牡2,55.0,和田竜二,0:1:52.9,クビ,6.6,4.0,506,[西] 西園正都,1800,晴,ダート,不良,2021年12月18日,未勝利,2019104044,01018,2-2-2-2,37.6
202109060501,3,8,11,ヒラボクロマネ,牡2,55.0,岩田康誠,0:1:53.5,3.1/2,5.2,3.0,496,[西] 寺島良,1800,晴,ダート,不良,2021年12月18日,未勝利,2019103856,05203,4-6-3-4,38.1
202109060501,4,2,2,マーゴットワーズ,牡2,55.0,川須栄彦,0:1:54.0,3,34.4,8.0,458,[西] 小林真也,1800,晴,ダート,不良,2021年12月18日,未勝利,2019102568,01128,1-1-1-1,38.9
202109060501,5,1,1,サハラ,牡2,55.0,松山弘平,0:1:54.2,1.1/4,3.5,2.0,488,[西] 杉山晴紀,1800,晴,ダート,不良,2021年12月18日,未勝利,2019101646,01126,4-3-5-5,38.6
202109060501,6,4,4,キタサンガイセン,牡2,55.0,団野大成,0:1:54.7,3,17.5,5.0,498,[西] 清水久詞,1800,晴,ダート,不良,2021年12月18日,未勝利,2019102114,01180,8-7-8-8,39.0
202109060501,7,3,3,メイショウシヅキ,牡2,55.0,国分恭介,0:1:54.9,1,36.5,9.0,462,[西] 池添兼雄,1800,晴,ダート,不良,2021年12月18日,未勝利,2019101953,01124,4-3-5-5,39.2
202109060501,8,8,12,ワールドパレス,牡2,55.0,小牧太,0:1:55.1,1.1/2,244.4,10.0,454,[西] 服部利之,1800,晴,ダート,不良,2021年12月18日,未勝利,2019105002,00894,10-11-10-10,38.8
202109060501,9,5,6,ルミライズ,牡2,52.0,松本大輝,0:1:55.7,3.1/2,322.4,12.0,468,[西] 本田優,1800,晴,ダート,不良,2021年12月18日,未勝利,2019102433,01191,10-11-11-11,39.1
202109060501,10,7,10,モンサンバリエンテ,牡2,55.0,川島信二,0:1:56.2,3,25.1,7.0,514,[西] 飯田祐史,1800,晴,ダート,不良,2021年12月18日,未勝利,2019100155,01062,9-9-11-11,39.7
202109060501,11,6,7,シゲルペガサス,牡2,54.0,泉谷楓真,0:1:56.2,クビ,277.5,11.0,486,[西] 谷潔,1800,晴,ダート,不良,2021年12月18日,未勝利,2019101258,01182,10-9-9-9,40.2
202109060501,12,7,9,ジョウショーヘイロ,牡2,55.0,幸英明,0:1:56.4,1.1/4,24.8,6.0,486,[西] 新谷功一,1800,晴,ダート,不良,2021年12月18日,未勝利,2019100232,00732,7-7-5-5,40.7
