,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040804,1,6,11,セイウンハーデス,牡2,55.0,幸英明,0:1:22.9,,2.6,1.0,462,[西] 橋口慎介,1400,曇,芝,良,2021年10月31日,新馬,2019102632,00732,2-2,35.5
202109040804,2,7,14,ベルシャンテ,牝2,54.0,岩田望来,0:1:23.1,1,13.1,5.0,432,[西] 奥村豊,1400,曇,芝,良,2021年10月31日,新馬,2019105418,01174,8-10,35.1
202109040804,3,2,4,アイノカタマリ,牡2,55.0,酒井学,0:1:23.2,1,4.1,2.0,468,[西] 笹田和秀,1400,曇,芝,良,2021年10月31日,新馬,2019104710,01034,8-6,35.3
202109040804,4,4,7,トイムム,牝2,54.0,団野大成,0:1:23.4,1,32.7,7.0,454,[西] 飯田祐史,1400,曇,芝,良,2021年10月31日,新馬,2019101447,01180,1-1,36.2
202109040804,5,3,6,トリップトゥムーン,牡2,55.0,藤岡康太,0:1:23.4,アタマ,51.2,8.0,432,[西] 新谷功一,1400,曇,芝,良,2021年10月31日,新馬,2019103193,01116,5-3,35.7
202109040804,6,7,13,パルフェグラッセ,牝2,54.0,松若風馬,0:1:23.5,1,256.7,15.0,460,[西] 宮徹,1400,曇,芝,良,2021年10月31日,新馬,2019101180,01154,12-11,35.2
202109040804,7,4,8,トーホウデュラン,牡2,55.0,和田竜二,0:1:23.6,クビ,15.5,6.0,486,[西] 石坂公一,1400,曇,芝,良,2021年10月31日,新馬,2019105493,01018,7-6,35.7
202109040804,8,8,15,エターナルビクトリ,牡2,55.0,藤懸貴志,0:1:23.6,クビ,73.1,10.0,452,[西] 小崎憲,1400,曇,芝,良,2021年10月31日,新馬,2019105949,01138,14-13,34.8
202109040804,9,1,2,エストレアブランカ,牝2,54.0,浜中俊,0:1:23.7,1/2,5.5,3.0,502,[西] 高野友和,1400,曇,芝,良,2021年10月31日,新馬,2019105042,01115,8-6,35.8
202109040804,10,5,10,メイショウカラツ,牡2,55.0,太宰啓介,0:1:23.7,アタマ,187.8,14.0,470,[西] 大橋勇樹,1400,曇,芝,良,2021年10月31日,新馬,2019104201,01037,11-11,35.4
202109040804,11,5,9,エンペザー,牡2,55.0,吉田隼人,0:1:23.8,1/2,54.9,9.0,496,[西] 田中克典,1400,曇,芝,良,2021年10月31日,新馬,2019102888,01095,12-13,35.2
202109040804,12,3,5,クリノゴールド,牝2,54.0,川島信二,0:1:23.9,クビ,101.0,11.0,422,[西] 荒川義之,1400,曇,芝,良,2021年10月31日,新馬,2019100447,01062,15-15,34.4
202109040804,13,8,16,アスターディゴン,牡2,55.0,武豊,0:1:24.3,2.1/2,7.5,4.0,472,[西] 中竹和也,1400,曇,芝,良,2021年10月31日,新馬,2019103563,00666,3-3,36.6
202109040804,14,2,3,ドリーム,牝2,50.0,永島まな,0:1:24.5,1.1/4,119.2,12.0,456,[西] 高橋康之,1400,曇,芝,良,2021年10月31日,新馬,2019109092,01187,3-3,36.8
202109040804,15,6,12,ゴッドハニービー,牝2,51.0,角田大和,0:1:24.7,1.1/2,159.9,13.0,446,[西] 角田晃一,1400,曇,芝,良,2021年10月31日,新馬,2019105619,01186,5-6,36.9
202109040804,16,1,1,ガンネル,牡2,55.0,国分恭介,0:1:27.0,大,332.5,16.0,438,[西] 安達昭夫,1400,曇,芝,良,2021年10月31日,新馬,2019103522,01124,16-16,37.3
