,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060602,1,8,15,クールココナヒメ,牝2,51.0,松本大輝,0:1:12.1,,2.8,1.0,488,[西] 松下武士,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019103804,01191,2-2,37.4
202109060602,2,5,9,ナムラフランク,牡2,55.0,和田竜二,0:1:12.4,1.3/4,4.1,2.0,472,[西] 鈴木孝志,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019101975,01018,1-1,37.9
202109060602,3,4,7,アルムブラーヴ,牡2,55.0,鮫島克駿,0:1:12.6,1.1/4,36.9,9.0,486,[西] 川村禎彦,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019100551,01157,3-3,37.6
202109060602,4,6,12,クリーンジーニアス,牝2,54.0,川島信二,0:1:12.6,アタマ,7.0,4.0,440,[西] 荒川義之,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019102540,01062,3-3,37.6
202109060602,5,4,8,メイショウソウゲツ,牝2,54.0,松山弘平,0:1:12.8,1.1/4,32.5,7.0,452,[西] 本田優,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019106565,01126,6-6,37.3
202109060602,6,6,11,ディスケガウデーレ,牡2,55.0,岩田望来,0:1:12.9,クビ,5.7,3.0,508,[西] 大久保龍,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019104129,01174,11-9,37.0
202109060602,7,1,1,コブラクロー,牡2,55.0,川須栄彦,0:1:13.0,1/2,19.6,6.0,552,[西] 鮫島一歩,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019105600,01128,5-5,37.8
202109060602,8,2,3,ハヤブサウィッシュ,牡2,55.0,Ｍ．デム,0:1:13.4,2.1/2,9.8,5.0,468,[西] 吉村圭司,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019104587,05212,8-7,37.8
202109060602,9,8,16,ペララス,牡2,55.0,団野大成,0:1:13.5,1/2,36.1,8.0,480,[西] 牧田和弥,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019106584,01180,10-10,37.4
202109060602,10,3,5,カネトシネメシス,牝2,54.0,秋山真一,0:1:13.6,1/2,251.0,14.0,426,[西] 大橋勇樹,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019106809,01019,12-11,37.3
202109060602,11,5,10,フェノメーヌ,牝2,54.0,国分恭介,0:1:13.7,3/4,118.8,12.0,430,[西] 加用正,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019101849,01124,8-8,37.9
202109060602,12,7,14,メイショウアカツキ,牡2,55.0,岩田康誠,0:1:14.1,2.1/2,84.2,10.0,432,[西] 上村洋行,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019104036,05203,12-11,37.7
202109060602,13,1,2,グレイトフルデイズ,牡2,55.0,幸英明,0:1:14.2,クビ,110.1,11.0,468,[西] 吉田直弘,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019100372,00732,14-14,37.7
202109060602,14,7,13,トーホウクリスタル,牝2,54.0,丸山元気,0:1:15.4,7,540.0,16.0,470,[西] 川村禎彦,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019101837,01127,14-15,38.7
202109060602,15,2,4,シゲルトビウオ,牡2,55.0,高倉稜,0:1:15.9,3,155.9,13.0,480,[西] 大橋勇樹,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019106195,01130,6-11,40.0
202109060602,16,3,6,アキザクラ,牝2,54.0,森裕太朗,0:1:15.9,アタマ,379.6,15.0,412,[西] 飯田雄三,1200,晴,ダート,稍重,2021年12月19日,未勝利,2019104171,01165,16-15,39.0
