,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040105,1,5,5,アートハウス,牝2,54.0,川田将雅,0:2:02.8,,4.3,3.0,470,[西] 中内田充,2000,晴,芝,良,2021年10月09日,新馬,2019104074,01088,2-2-2-2,33.9
202109040105,2,8,11,ショウナンアデイブ,牡2,55.0,浜中俊,0:2:03.3,3,2.3,1.0,484,[西] 高野友和,2000,晴,芝,良,2021年10月09日,新馬,2019105239,01115,11-11-10-3,33.9
202109040105,3,3,3,シャンバラ,牡2,55.0,松若風馬,0:2:03.3,クビ,26.5,5.0,490,[西] 橋口慎介,2000,晴,芝,良,2021年10月09日,新馬,2019100615,01154,1-1-1-1,34.5
202109040105,4,1,1,ハナマウイ,牡2,55.0,岩田康誠,0:2:04.0,4,35.2,6.0,450,[西] 上村洋行,2000,晴,芝,良,2021年10月09日,新馬,2019101941,05203,8-6-7-8,34.6
202109040105,5,6,8,ヴィンテージボンド,牡2,55.0,松山弘平,0:2:04.1,クビ,2.9,2.0,474,[西] 西園正都,2000,晴,芝,良,2021年10月09日,新馬,2019105095,01126,5-5-5-6,34.8
202109040105,6,6,7,ボルドグフーシュ,牡2,52.0,小沢大仁,0:2:04.1,1/2,99.8,11.0,496,[西] 宮本博,2000,晴,芝,良,2021年10月09日,新馬,2019104909,01185,10-10-10-11,34.5
202109040105,7,7,9,ラエール,牝2,54.0,岩田望来,0:2:04.2,1/2,75.1,9.0,414,[西] 平田修,2000,晴,芝,良,2021年10月09日,新馬,2019106851,01174,7-6-7-8,34.8
202109040105,8,7,10,レッドファーロ,牡2,55.0,藤岡佑介,0:2:04.4,1.1/4,66.5,8.0,510,[西] 松永幹夫,2000,晴,芝,良,2021年10月09日,新馬,2019104983,01093,12-12-10-11,34.8
202109040105,9,2,2,スピリトーゾ,牡2,55.0,幸英明,0:2:04.4,クビ,46.1,7.0,476,[西] 岡田稲男,2000,晴,芝,良,2021年10月09日,新馬,2019106014,00732,3-3-3-3,35.3
202109040105,10,4,4,スプレンダーシチー,セ2,55.0,藤懸貴志,0:2:05.0,3.1/2,167.6,12.0,452,[西] 高橋義忠,2000,晴,芝,良,2021年10月09日,新馬,2019106398,01138,5-6-5-6,35.8
202109040105,11,5,6,タガノバルコス,牡2,55.0,藤岡康太,0:2:05.0,クビ,19.4,4.0,484,[西] 鮫島一歩,2000,晴,芝,良,2021年10月09日,新馬,2019100549,01116,3-3-3-3,35.9
202109040105,12,8,12,ヨシノエスポワール,牡2,55.0,川須栄彦,0:2:05.2,1.1/4,93.9,10.0,484,[西] 中尾秀正,2000,晴,芝,良,2021年10月09日,新馬,2019103569,01128,8-9-7-8,35.7
