,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020207,1,7,9,ロータスランド,牝4,55.0,藤岡康太,0:1:34.3,,1.6,1.0,468,[西] 辻野泰之,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017110144,01116,3-3,34.5
202109020207,2,7,8,ノストラダムス,牡6,57.0,秋山真一,0:1:34.7,2.1/2,34.8,6.0,500,[西] 鈴木孝志,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2015104862,01019,11-11,34.2
202109020207,3,5,5,ヴェントボニート,牝4,55.0,団野大成,0:1:34.9,1,6.5,3.0,416,[西] 池添学,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017101317,01180,7-9,34.8
202109020207,4,6,6,エールヴィオレ,牝4,54.0,富田暁,0:1:35.0,1/2,97.0,8.0,450,[西] 武英智,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017104725,01168,7-7,35.0
202109020207,5,1,1,スワーヴドン,牡4,57.0,岩田望来,0:1:35.1,3/4,5.3,2.0,494,[西] 中内田充,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017105626,01174,5-5,35.2
202109020207,6,4,4,モントカイザー,セ5,56.0,斎藤新,0:1:35.2,1/2,117.8,9.0,480,[西] 小林真也,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2016110117,01178,5-3,35.4
202109020207,7,3,3,フルートフルデイズ,牝4,55.0,国分優作,0:1:35.3,1/2,265.5,11.0,468,[西] 浜田多実,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017103800,01125,9-7,35.3
202109020207,8,2,2,ナイトオブレディ,牝4,55.0,川又賢治,0:1:35.4,1/2,36.6,7.0,470,[西] 庄野靖志,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017105123,01166,1-1,35.9
202109020207,9,8,11,サトノヴィーナス,牝4,55.0,西村淳也,0:1:35.4,ハナ,7.7,4.0,478,[西] 平田修,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017105323,01171,9-10,35.1
202109020207,10,8,10,コンフィテーロ,牡4,57.0,岩田康誠,0:1:35.5,3/4,10.3,5.0,478,[西] 吉村圭司,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017106608,05203,3-5,35.6
202109020207,11,6,7,ヒメサマ,牝4,55.0,荻野琢真,0:1:36.3,5,219.8,10.0,444,[西] 梅田智之,1600,雨,芝,稍重,2021年03月28日,1勝クラス,2017101110,01112,2-2,36.7
