,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010508,1,5,6,ラヴォアドゥース,牝4,54.0,和田竜二,0:1:55.1,,7.5,4.0,474,[西] 渡辺薫彦,1800,晴,ダート,良,2021年02月27日,2勝クラス,2017105133,01018,1-1-1-1,36.2
202109010508,2,8,12,ピクシーメイデン,牝5,55.0,福永祐一,0:1:55.3,1.1/4,4.6,3.0,444,[西] 野中賢二,1800,晴,ダート,良,2021年02月27日,2勝クラス,2016103338,01014,3-3-3-3,36.2
202109010508,3,2,2,ショウナンナデシコ,牝4,54.0,岩田望来,0:1:55.3,ハナ,2.4,1.0,488,[西] 須貝尚介,1800,晴,ダート,良,2021年02月27日,2勝クラス,2017100024,01174,3-5-5-5,36.0
202109010508,4,6,8,メモリーコバルト,牝6,55.0,幸英明,0:1:55.3,アタマ,26.2,6.0,480,[西] 湯窪幸雄,1800,晴,ダート,良,2021年02月27日,2勝クラス,2015103101,00732,2-2-2-2,36.3
202109010508,5,7,10,フラーレン,牝4,54.0,北村友一,0:1:55.3,アタマ,7.9,5.0,510,[西] 牧田和弥,1800,晴,ダート,良,2021年02月27日,2勝クラス,2017105416,01102,11-10-6-3,36.1
202109010508,6,3,3,ティボリドライヴ,牝5,55.0,松山弘平,0:1:55.8,2.1/2,28.8,8.0,480,[西] 石坂公一,1800,晴,ダート,良,2021年02月27日,2勝クラス,2016102227,01126,3-3-3-5,36.7
202109010508,7,8,11,ペイシャノリッジ,牝4,53.0,森裕太朗,0:1:55.8,クビ,4.4,2.0,414,[西] 吉田直弘,1800,晴,ダート,良,2021年02月27日,2勝クラス,2017102976,01165,8-8-9-8,36.2
202109010508,8,6,7,ダンツチョイス,牝6,55.0,横山和生,0:1:56.0,1.1/2,155.1,12.0,456,[西] 本田優,1800,晴,ダート,良,2021年02月27日,2勝クラス,2015101014,01140,12-12-10-10,36.3
202109010508,9,5,5,ストラトフォード,牝5,55.0,中井裕二,0:1:56.1,クビ,145.2,11.0,496,[東] 竹内正洋,1800,晴,ダート,良,2021年02月27日,2勝クラス,2016109110,01141,9-9-10-12,36.4
202109010508,10,7,9,オデュッセイア,牝6,54.0,団野大成,0:1:56.2,1/2,54.6,9.0,474,[東] 新開幸一,1800,晴,ダート,良,2021年02月27日,2勝クラス,2015104440,01180,9-10-10-10,36.5
202109010508,11,1,1,カリーニョミノル,牝7,55.0,池添謙一,0:1:56.2,アタマ,28.3,7.0,502,[西] 北出成人,1800,晴,ダート,良,2021年02月27日,2勝クラス,2014105044,01032,7-6-6-8,36.8
202109010508,12,4,4,メイショウオトワ,牝5,55.0,酒井学,0:1:56.5,1.1/2,109.4,10.0,480,[西] 飯田祐史,1800,晴,ダート,良,2021年02月27日,2勝クラス,2016101885,01034,6-6-6-7,37.0
