,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030107,1,7,14,ジャスパーゴールド,牡3,51.0,松本大輝,0:1:23.2,,13.1,5.0,446,[西] 森秀行,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018110126,01191,2-2,36.6
202109030107,2,6,11,ワンダーイチョウ,牡3,54.0,長岡禎仁,0:1:23.2,クビ,7.2,3.0,486,[西] 杉山晴紀,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018103160,01142,5-4,36.4
202109030107,3,7,13,シゲルホサヤク,牡3,54.0,高倉稜,0:1:23.5,2,18.2,8.0,460,[西] 服部利之,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018103362,01130,9-7,36.2
202109030107,4,1,2,レッドブロンクス,牡4,57.0,福永祐一,0:1:23.6,1/2,3.7,1.0,480,[西] 石坂公一,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2017105637,01014,7-7,36.6
202109030107,5,3,5,ミッキークイック,牡3,54.0,岩田望来,0:1:23.7,クビ,20.6,10.0,500,[西] 大久保龍,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018103408,01174,10-10,36.4
202109030107,6,1,1,スカーレットジンク,牡3,54.0,浜中俊,0:1:23.8,1/2,19.2,9.0,450,[西] 宮徹,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018104333,01115,3-4,37.1
202109030107,7,2,3,テイエムファルコン,牡4,57.0,幸英明,0:1:23.9,1,45.3,12.0,496,[西] 飯田雄三,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2017102599,00732,13-12,36.3
202109030107,8,2,4,セカンドエフォート,牡8,57.0,鮫島克駿,0:1:24.0,1/2,21.7,11.0,512,[西] 村山明,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2013105979,01157,14-14,36.0
202109030107,9,6,12,スターズプレミア,牡4,57.0,松山弘平,0:1:24.2,1.1/4,9.2,4.0,466,[西] 池江泰寿,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2017104194,01126,7-7,37.0
202109030107,10,3,6,ロコポルティ,牡3,54.0,和田竜二,0:1:24.4,1.1/4,17.8,7.0,502,[西] 西園正都,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018105503,01018,1-1,37.9
202109030107,11,8,16,ベンチャーアウト,牡3,54.0,松若風馬,0:1:24.6,1.1/2,3.9,2.0,502,[西] 庄野靖志,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018101006,01154,3-3,37.9
202109030107,12,4,7,ジャコエマリックン,牡5,57.0,太宰啓介,0:1:24.7,1/2,231.8,16.0,470,[西] 中尾秀正,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2016101391,01037,15-15,36.4
202109030107,13,8,15,レディステディゴー,牡3,54.0,岩田康誠,0:1:24.9,1.1/4,13.3,6.0,500,[西] 浅見秀一,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018104865,05203,6-6,37.9
202109030107,14,5,9,メイショウヘシキリ,牡4,54.0,角田大和,0:1:25.2,1.3/4,84.1,15.0,474,[西] 飯田祐史,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2017106061,01186,10-12,37.7
202109030107,15,4,8,スカイナイル,牝3,51.0,富田暁,0:1:25.5,2,58.3,14.0,466,[西] 牧浦充徳,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2018110017,01168,15-16,37.1
202109030107,16,5,10,タイセイパワーズ,牡4,57.0,西村淳也,0:1:25.9,2.1/2,46.6,13.0,540,[西] 松下武士,1400,雨,ダート,不良,2021年06月19日,1勝クラス,2017101327,01171,10-10,38.5
