,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020105,1,4,7,ラルフ,牡3,56.0,川島信二,0:1:26.0,,23.2,7.0,488,[西] 荒川義之,1400,晴,ダート,良,2021年03月27日,未勝利,2018101722,01062,13-13,37.0
202109020105,2,4,8,バシレウス,牡3,56.0,藤岡佑介,0:1:26.3,2,3.0,1.0,468,[西] 飯田祐史,1400,晴,ダート,良,2021年03月27日,未勝利,2018100063,01093,8-7,38.0
202109020105,3,6,11,ビシャモンテン,牡3,56.0,福永祐一,0:1:26.3,ハナ,3.7,3.0,486,[西] 吉村圭司,1400,晴,ダート,良,2021年03月27日,未勝利,2018101370,01014,5-5,38.2
202109020105,4,3,5,スカイドゥエラー,牡3,56.0,高倉稜,0:1:26.4,クビ,12.8,5.0,464,[西] 杉山晴紀,1400,晴,ダート,良,2021年03月27日,未勝利,2018100961,01130,5-4,38.4
202109020105,5,6,12,カスターニョ,牡3,56.0,川須栄彦,0:1:26.5,3/4,74.9,9.0,478,[西] 佐々木晶,1400,晴,ダート,良,2021年03月27日,未勝利,2018106051,01128,15-14,37.1
202109020105,6,5,10,ウォーターボンボン,牡3,56.0,国分恭介,0:1:26.6,1/2,10.5,4.0,458,[西] 岡田稲男,1400,晴,ダート,良,2021年03月27日,未勝利,2018106501,01124,4-3,38.8
202109020105,7,1,2,ギレルモ,牡3,56.0,岡田祥嗣,0:1:26.7,3/4,245.3,13.0,496,[西] 畑端省吾,1400,晴,ダート,良,2021年03月27日,未勝利,2018104988,05429,3-5,38.8
202109020105,8,7,13,ワンダースキル,牡3,53.0,西谷凜,0:1:26.8,1/2,262.7,14.0,438,[西] 斉藤崇史,1400,晴,ダート,良,2021年03月27日,未勝利,2018102781,01189,1-1,39.6
202109020105,9,5,9,ラウディ,牡3,56.0,団野大成,0:1:27.0,1.1/4,3.3,2.0,456,[西] 笹田和秀,1400,晴,ダート,良,2021年03月27日,未勝利,2018106039,01180,8-8,38.8
202109020105,10,1,1,ショウネンジダイ,牡3,56.0,岩田康誠,0:1:27.2,1,34.6,8.0,464,[西] 安田翔伍,1400,晴,ダート,良,2021年03月27日,未勝利,2018101932,05203,11-11,38.7
202109020105,11,8,16,サイモンギザ,牡3,56.0,古川吉洋,0:1:28.2,6,447.4,15.0,430,[西] 上村洋行,1400,晴,ダート,良,2021年03月27日,未勝利,2018106522,01015,8-8,39.8
202109020105,12,8,15,メイショウシロガネ,牡3,53.0,小沢大仁,0:1:28.3,1,78.5,10.0,458,[西] 松永昌博,1400,晴,ダート,良,2021年03月27日,未勝利,2018106220,01185,14-15,38.9
202109020105,13,7,14,ビービージェニファ,牝3,54.0,和田翼,0:1:28.4,クビ,475.3,16.0,446,[西] 加用正,1400,晴,ダート,良,2021年03月27日,未勝利,2018105991,01146,11-11,39.8
202109020105,14,2,4,ハヤブサ,牡3,56.0,浜中俊,0:1:28.4,クビ,15.6,6.0,510,[西] 武幸四郎,1400,晴,ダート,良,2021年03月27日,未勝利,2018104899,01115,5-8,40.3
202109020105,15,2,3,トーホウジョーカー,牡3,56.0,国分優作,0:1:28.5,1/2,132.6,12.0,482,[西] 石坂公一,1400,晴,ダート,良,2021年03月27日,未勝利,2018103062,01125,16-16,36.9
202109020105,16,3,6,ハヌマーン,セ3,56.0,加藤祥太,0:1:28.9,2,124.5,11.0,460,[西] 安田隆行,1400,晴,ダート,良,2021年03月27日,未勝利,2018104473,01156,2-2,41.4
