,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109011105,1,2,4,アンフィニドール,牝3,54.0,川島信二,0:1:46.3,,12.9,6.0,476,[西] 矢作芳人,1800,晴,芝,良,2021年03月20日,未勝利,2018100736,01062,9-9,33.4
202109011105,2,1,2,スズカトップバゴ,牡3,56.0,川又賢治,0:1:46.4,1/2,5.3,4.0,452,[西] 吉村圭司,1800,晴,芝,良,2021年03月20日,未勝利,2018104403,01166,10-9,33.5
202109011105,3,4,7,タガノパッション,牝3,54.0,岩田康誠,0:1:46.8,2.1/2,45.1,9.0,456,[西] 鮫島一歩,1800,晴,芝,良,2021年03月20日,未勝利,2018101943,05203,16-16,33.0
202109011105,4,7,13,デスティノアーラ,牝3,54.0,松山弘平,0:1:46.8,クビ,5.3,2.0,426,[西] 池添学,1800,晴,芝,良,2021年03月20日,未勝利,2018104930,01126,3-3,34.2
202109011105,5,2,3,シーロンシャン,牝3,54.0,武豊,0:1:46.9,3/4,5.3,3.0,480,[西] 藤岡健一,1800,晴,芝,良,2021年03月20日,未勝利,2018102577,00666,3-3,34.3
202109011105,6,5,9,コスモホクシン,牡3,56.0,和田竜二,0:1:47.2,1.3/4,16.2,7.0,474,[西] 西園正都,1800,晴,芝,良,2021年03月20日,未勝利,2018102146,01018,1-1,34.9
202109011105,7,3,6,カラレーション,牝3,54.0,北村友一,0:1:47.3,3/4,7.8,5.0,406,[西] 松下武士,1800,晴,芝,良,2021年03月20日,未勝利,2018104985,01102,3-3,34.8
202109011105,8,8,16,ネヴァーエンド,牡3,56.0,柴山雄一,0:1:47.4,クビ,244.5,16.0,478,[西] 武幸四郎,1800,晴,芝,良,2021年03月20日,未勝利,2018103409,05243,14-14,34.0
202109011105,9,5,10,プリファードラン,牝3,54.0,吉田隼人,0:1:47.7,1.3/4,134.1,12.0,420,[西] 吉岡辰弥,1800,晴,芝,良,2021年03月20日,未勝利,2018110136,01095,11-11,34.6
202109011105,10,3,5,ブラックジャッカル,セ3,56.0,松若風馬,0:1:47.7,クビ,3.1,1.0,468,[西] 須貝尚介,1800,晴,芝,良,2021年03月20日,未勝利,2018105424,01154,6-6,35.0
202109011105,11,4,8,シゲルシュニン,牡3,56.0,古川吉洋,0:1:47.8,クビ,135.8,13.0,490,[西] 藤沢則雄,1800,晴,芝,良,2021年03月20日,未勝利,2018102767,01015,13-13,34.6
202109011105,12,1,1,ラウレリン,牝3,54.0,川須栄彦,0:1:47.8,クビ,100.0,10.0,432,[西] 羽月友彦,1800,晴,芝,良,2021年03月20日,未勝利,2018106279,01128,11-11,34.8
202109011105,13,8,15,マイネルニルソン,牡3,56.0,国分恭介,0:1:47.9,1/2,33.4,8.0,466,[西] 飯田雄三,1800,晴,芝,良,2021年03月20日,未勝利,2018100103,01124,6-6,35.2
202109011105,14,6,11,アワーズオブラブ,牝3,54.0,酒井学,0:1:48.0,1,112.1,11.0,454,[西] 安達昭夫,1800,晴,芝,良,2021年03月20日,未勝利,2018104341,01034,6-8,35.2
202109011105,15,7,14,ニホンピロコール,牡3,56.0,田中健,0:1:48.5,2.1/2,168.3,14.0,472,[西] 服部利之,1800,晴,芝,良,2021年03月20日,未勝利,2018103827,01114,15-15,34.9
202109011105,16,6,12,シゲルホンブチョウ,牡3,56.0,小崎綾也,0:1:48.5,クビ,205.8,15.0,486,[西] 千田輝彦,1800,晴,芝,良,2021年03月20日,未勝利,2018104130,01152,2-2,36.2
