,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109021108,1,3,5,ニホンピロランド,牡5,57.0,小牧太,0:1:24.4,,4.8,2.0,498,[西] 服部利之,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2016106072,00894,7-5,37.7
202109021108,2,8,15,サンライズラポール,牡4,57.0,福永祐一,0:1:24.4,アタマ,1.8,1.0,510,[西] 平田修,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2017100358,01014,3-3,38.2
202109021108,3,8,14,ヘイセイメジャー,牡4,57.0,柴山雄一,0:1:24.9,2.1/2,59.9,11.0,488,[西] 木原一良,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2017101109,05243,7-6,38.1
202109021108,4,5,9,ヤウガウ,牡4,57.0,幸英明,0:1:24.9,クビ,27.1,7.0,478,[西] 須貝尚介,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2017105433,00732,9-9,38.0
202109021108,5,3,4,カムカム,牡7,57.0,団野大成,0:1:25.1,1,17.7,5.0,470,[西] 浜田多実,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2014100782,01180,14-13,37.8
202109021108,6,4,7,シュアゲイト,牡4,57.0,国分恭介,0:1:25.2,1/2,17.2,4.0,502,[西] 宮本博,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2017109088,01124,2-2,39.2
202109021108,7,7,13,サウンドサンビーム,牡4,57.0,川須栄彦,0:1:25.2,クビ,70.5,12.0,488,[西] 安達昭夫,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2017106394,01128,4-4,38.8
202109021108,8,6,11,ハードカウント,セ6,57.0,小崎綾也,0:1:25.3,1/2,18.8,6.0,454,[西] 小崎憲,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2015100637,01152,13-11,38.2
202109021108,9,5,8,グランセノーテ,牡8,56.0,富田暁,0:1:25.5,3/4,83.9,14.0,528,[西] 鮫島一歩,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2013104027,01168,11-9,38.6
202109021108,10,2,3,パープルヒビキ,牡6,57.0,松若風馬,0:1:25.6,3/4,81.8,13.0,520,[西] 飯田雄三,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2015103687,01154,9-14,38.5
202109021108,11,2,2,タイミングナウ,セ5,57.0,武豊,0:1:26.2,3.1/2,6.0,3.0,484,[西] 四位洋文,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2016110085,00666,4-6,39.7
202109021108,12,6,10,メートルムナール,牡4,57.0,岡田祥嗣,0:1:26.3,1/2,206.3,15.0,494,[西] 安田隆行,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2017110007,05429,1-1,40.5
202109021108,13,1,1,タガノカルラ,牡5,57.0,酒井学,0:1:26.5,1.1/2,47.4,10.0,450,[西] 本田優,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2016100520,01034,15-14,39.2
202109021108,14,4,6,リュウシンベガス,牡7,57.0,長岡禎仁,0:1:27.0,3,37.0,9.0,510,[西] 橋口慎介,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2014105554,01142,11-11,40.0
202109021108,15,7,12,ケイアイワイプ,牡4,57.0,藤岡康太,0:1:28.1,7,34.4,8.0,474,[西] 西村真幸,1400,曇,ダート,稍重,2021年05月01日,2勝クラス,2017102907,01116,4-6,41.6
