,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030201,1,5,10,ポケットロケット,牝3,54.0,川須栄彦,0:1:11.2,,4.7,2.0,484,[西] 中尾秀正,1200,晴,ダート,重,2021年06月20日,未勝利,2018101891,01128,3-3,36.4
202109030201,2,7,13,マーチャンフェイス,牝3,54.0,松山弘平,0:1:11.9,4,4.5,1.0,456,[西] 新谷功一,1200,晴,ダート,重,2021年06月20日,未勝利,2018103687,01126,8-6,36.5
202109030201,3,8,15,ジュンワンポイント,牝3,54.0,西村淳也,0:1:11.9,アタマ,9.5,7.0,430,[西] 浜田多実,1200,晴,ダート,重,2021年06月20日,未勝利,2018104767,01171,6-5,36.9
202109030201,4,3,6,シゲルリジ,牝3,54.0,福永祐一,0:1:12.0,クビ,6.1,3.0,452,[西] 五十嵐忠,1200,晴,ダート,重,2021年06月20日,未勝利,2018100936,01014,10-10,36.2
202109030201,5,2,4,ムーンランディング,牝3,54.0,小牧太,0:1:12.1,3/4,149.8,12.0,418,[西] 小崎憲,1200,晴,ダート,重,2021年06月20日,未勝利,2018100676,00894,12-12,36.3
202109030201,6,1,1,レイワプリンセス,牝3,53.0,富田暁,0:1:12.1,ハナ,8.8,6.0,488,[西] 木原一良,1200,晴,ダート,重,2021年06月20日,未勝利,2018101296,01168,4-3,37.2
202109030201,7,4,8,エスパダアスール,牝3,54.0,和田竜二,0:1:12.1,アタマ,7.9,5.0,426,[西] 鈴木孝志,1200,晴,ダート,重,2021年06月20日,未勝利,2018103430,01018,1-1,37.6
202109030201,8,2,3,ニホンピロラブリー,牝3,54.0,国分優作,0:1:12.4,1.1/2,21.4,9.0,464,[西] 服部利之,1200,晴,ダート,重,2021年06月20日,未勝利,2018104161,01125,10-9,36.8
202109030201,9,5,9,スマートエルサ,牝3,53.0,斎藤新,0:1:12.4,ハナ,183.0,14.0,436,[西] 安田隆行,1200,晴,ダート,重,2021年06月20日,未勝利,2018103887,01178,2-2,37.8
202109030201,10,6,11,クチバシニチェリー,牝3,54.0,菊沢一樹,0:1:12.4,クビ,64.7,10.0,436,[西] 千田輝彦,1200,晴,ダート,重,2021年06月20日,未勝利,2018102223,01161,14-14,36.2
202109030201,11,4,7,レッツゴーアスク,牝3,54.0,鮫島克駿,0:1:12.5,1/2,6.9,4.0,464,[西] 梅田智之,1200,晴,ダート,重,2021年06月20日,未勝利,2018104545,01157,12-13,36.5
202109030201,12,6,12,ルナレインボー,牝3,54.0,藤懸貴志,0:1:13.0,3,178.6,13.0,476,[西] 小林真也,1200,晴,ダート,重,2021年06月20日,未勝利,2018103129,01138,16-14,36.4
202109030201,13,7,14,ロメーロ,牝3,54.0,岩田望来,0:1:13.9,5,13.6,8.0,468,[西] 加用正,1200,晴,ダート,重,2021年06月20日,未勝利,2018105579,01174,6-6,38.7
202109030201,14,3,5,ナリタサフラン,牝3,51.0,松本大輝,0:1:14.0,クビ,359.1,16.0,422,[西] 宮本博,1200,晴,ダート,重,2021年06月20日,未勝利,2018103601,01191,8-10,38.6
202109030201,15,8,16,メイショウノビヤカ,牝3,54.0,酒井学,0:1:14.6,3.1/2,255.8,15.0,484,[西] 角田晃一,1200,晴,ダート,重,2021年06月20日,未勝利,2018106548,01034,15-16,38.0
202109030201,16,1,2,アイルオブチェリー,牝3,51.0,角田大和,0:1:14.7,1/2,142.5,11.0,444,[西] 鈴木孝志,1200,晴,ダート,重,2021年06月20日,未勝利,2018103652,01186,4-6,39.6
