,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010311,1,2,4,イベリス,牝5,54.0,酒井学,0:1:20.0,,5.5,3.0,484,[西] 角田晃一,1400,晴,芝,良,2021年02月20日,オープン,2016101285,01034,1-1,34.3
202109010311,2,8,15,ギルデッドミラー,牝4,54.0,福永祐一,0:1:20.3,1.1/2,10.0,5.0,478,[西] 松永幹夫,1400,晴,芝,良,2021年02月20日,オープン,2017105409,01014,11-10,33.9
202109010311,3,7,14,ブランノワール,牝5,54.0,団野大成,0:1:20.3,クビ,16.1,9.0,470,[西] 須貝尚介,1400,晴,芝,良,2021年02月20日,オープン,2016104839,01180,14-12,33.7
202109010311,4,4,7,アイラブテーラー,牝5,55.0,岩田康誠,0:1:20.4,1/2,8.3,4.0,448,[西] 河内洋,1400,晴,芝,良,2021年02月20日,オープン,2016102044,05203,15-14,33.6
202109010311,5,6,12,シャインガーネット,牝4,54.0,田辺裕信,0:1:20.5,クビ,4.8,2.0,476,[東] 栗田徹,1400,晴,芝,良,2021年02月20日,オープン,2017105541,01075,7-5,34.4
202109010311,6,5,10,アマルフィコースト,牝6,54.0,幸英明,0:1:20.7,1,20.7,10.0,476,[西] 牧田和弥,1400,晴,芝,良,2021年02月20日,オープン,2015104361,00732,2-2,34.8
202109010311,7,2,3,メイショウケイメイ,牝5,54.0,古川吉洋,0:1:20.7,ハナ,214.8,16.0,430,[西] 南井克巳,1400,晴,芝,良,2021年02月20日,オープン,2016102032,01015,11-12,34.3
202109010311,8,1,2,ヤマカツマーメイド,牝4,54.0,国分恭介,0:1:20.7,クビ,69.1,12.0,492,[西] 池添兼雄,1400,晴,芝,良,2021年02月20日,オープン,2017103385,01124,7-10,34.4
202109010311,9,8,16,リバティハイツ,牝6,56.0,和田竜二,0:1:20.7,クビ,11.1,6.0,468,[西] 高野友和,1400,晴,芝,良,2021年02月20日,オープン,2015104438,01018,5-3,34.7
202109010311,10,5,9,ビッククインバイオ,牝4,54.0,武豊,0:1:20.8,クビ,12.7,7.0,486,[東] 牧光二,1400,晴,芝,良,2021年02月20日,オープン,2017105193,00666,7-7,34.6
202109010311,11,4,8,リリーバレロ,牝6,54.0,松山弘平,0:1:21.0,1.1/4,4.3,1.0,476,[東] 堀宣行,1400,晴,芝,良,2021年02月20日,オープン,2015104702,01126,7-7,34.8
202109010311,12,3,5,マリアズハート,牝5,54.0,藤井勘一,0:1:21.0,クビ,43.0,11.0,490,[東] 菊沢隆徳,1400,晴,芝,良,2021年02月20日,オープン,2016110152,05525,13-14,34.5
202109010311,13,6,11,アフランシール,牝5,54.0,秋山真一,0:1:21.2,1.1/4,73.7,13.0,490,[東] 尾関知人,1400,晴,芝,良,2021年02月20日,オープン,2016100625,01019,16-14,34.4
202109010311,14,1,1,カリオストロ,牝4,54.0,北村友一,0:1:21.2,ハナ,16.0,8.0,466,[西] 加用正,1400,晴,芝,良,2021年02月20日,オープン,2017100600,01102,3-5,35.2
202109010311,15,3,6,アンリミット,牝6,54.0,城戸義政,0:1:21.4,1.1/4,148.9,15.0,484,[西] 清水久詞,1400,晴,芝,良,2021年02月20日,オープン,2015105970,01147,5-7,35.3
202109010311,16,7,13,メイショウショウブ,牝5,54.0,国分優作,0:1:21.9,3,79.1,14.0,506,[西] 池添兼雄,1400,晴,芝,良,2021年02月20日,オープン,2016102189,01125,3-3,36.0
