,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040612,1,7,14,ジュランビル,牝5,55.0,松若風馬,0:1:24.0,,10.7,5.0,476,[西] 寺島良,1400,曇,ダート,良,2021年10月24日,3勝クラス,2016100794,01154,2-2,36.5
202109040612,2,8,15,シゲルタイタン,牡4,57.0,丸山元気,0:1:24.0,ハナ,6.9,4.0,484,[東] 伊藤圭三,1400,曇,ダート,良,2021年10月24日,3勝クラス,2017100531,01127,3-2,36.4
202109040612,3,1,1,アーバンイェーガー,牡7,57.0,浜中俊,0:1:24.2,1.1/4,11.7,6.0,512,[東] 高橋文雅,1400,曇,ダート,良,2021年10月24日,3勝クラス,2014102562,01115,9-8,36.1
202109040612,4,5,10,モズレジーナ,牝5,55.0,藤岡康太,0:1:24.4,1.1/2,13.9,8.0,450,[西] 矢作芳人,1400,曇,ダート,良,2021年10月24日,3勝クラス,2016101049,01116,11-10,36.2
202109040612,5,4,8,プリマジア,牡4,57.0,田辺裕信,0:1:24.5,1/2,6.3,3.0,468,[東] 金成貴史,1400,曇,ダート,良,2021年10月24日,3勝クラス,2017101124,01075,13-13,36.1
202109040612,6,7,13,メイショウラビエ,牝6,55.0,川須栄彦,0:1:24.5,アタマ,44.8,12.0,496,[西] 池添兼雄,1400,曇,ダート,良,2021年10月24日,3勝クラス,2015102637,01128,11-10,36.2
202109040612,7,3,5,ファシネートゼット,牝4,55.0,池添謙一,0:1:24.6,クビ,21.6,9.0,486,[西] 平田修,1400,曇,ダート,良,2021年10月24日,3勝クラス,2017105502,01032,7-6,36.6
202109040612,8,5,9,メイショウマサヒメ,牝4,55.0,松山弘平,0:1:24.6,クビ,3.5,1.0,500,[西] 本田優,1400,曇,ダート,良,2021年10月24日,3勝クラス,2017102257,01126,4-4,36.8
202109040612,9,2,4,ワイドカント,牡4,57.0,幸英明,0:1:24.8,1,5.8,2.0,512,[西] 西園正都,1400,曇,ダート,良,2021年10月24日,3勝クラス,2017109026,00732,4-4,37.0
202109040612,10,3,6,ロードアブソルート,牡5,57.0,中井裕二,0:1:24.9,3/4,70.2,13.0,442,[西] 吉岡辰弥,1400,曇,ダート,良,2021年10月24日,3勝クラス,2016101161,01141,15-15,36.2
202109040612,11,6,11,メイショウヴォルガ,牡7,57.0,古川吉洋,0:1:25.1,1.1/2,105.0,14.0,506,[西] 本田優,1400,曇,ダート,良,2021年10月24日,3勝クラス,2014104037,01015,13-13,36.6
202109040612,12,6,12,デピュティプライム,セ8,57.0,長岡禎仁,0:1:25.3,3/4,171.8,15.0,478,[東] 小島茂之,1400,曇,ダート,良,2021年10月24日,3勝クラス,2013105495,01142,9-10,37.1
202109040612,13,8,16,メイショウヤクシマ,牡8,57.0,津村明秀,0:1:25.8,3,34.9,11.0,468,[西] 笹田和秀,1400,曇,ダート,良,2021年10月24日,3勝クラス,2013103297,01092,7-8,37.7
202109040612,14,2,3,ミスズフリオーソ,牡6,57.0,城戸義政,0:1:25.8,アタマ,299.6,16.0,480,[西] 木原一良,1400,曇,ダート,良,2021年10月24日,3勝クラス,2015101987,01147,16-16,36.5
202109040612,15,4,7,ゴールドラグーン,牡5,57.0,鮫島克駿,0:1:26.2,2.1/2,12.8,7.0,504,[西] 斉藤崇史,1400,曇,ダート,良,2021年10月24日,3勝クラス,2016104340,01157,1-1,38.7
202109040612,16,1,2,タイガーサイレンス,牡4,57.0,高倉稜,0:1:26.6,2.1/2,28.5,10.0,452,[西] 大橋勇樹,1400,曇,ダート,良,2021年10月24日,3勝クラス,2017100978,01130,4-6,38.8
