,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040210,1,6,10,リレーションシップ,牡4,56.0,Ｍ．デム,0:1:20.4,,7.1,4.0,502,[西] 須貝尚介,1400,晴,芝,良,2021年10月10日,3勝クラス,2017105272,05212,8-7,35.0
202109040210,2,7,13,ハッシュゴーゴー,牝5,53.0,幸英明,0:1:20.6,1.1/4,34.0,12.0,468,[西] 荒川義之,1400,晴,芝,良,2021年10月10日,3勝クラス,2016105144,00732,10-9,35.0
202109040210,3,7,12,スマートクラージュ,牡4,56.0,岩田望来,0:1:20.6,ハナ,4.6,1.0,478,[西] 池江泰寿,1400,晴,芝,良,2021年10月10日,3勝クラス,2017100091,01174,4-4,35.5
202109040210,4,4,7,ルプリュフォール,セ5,56.0,藤岡佑介,0:1:20.7,1,6.6,3.0,494,[西] 松永幹夫,1400,晴,芝,良,2021年10月10日,3勝クラス,2016105223,01093,15-14,34.2
202109040210,5,2,3,スティクス,牝3,52.0,戸崎圭太,0:1:20.7,アタマ,4.9,2.0,492,[西] 武幸四郎,1400,晴,芝,良,2021年10月10日,3勝クラス,2018105259,05386,1-1,35.9
202109040210,6,4,6,トオヤリトセイト,牡5,55.0,松山弘平,0:1:20.9,1.1/4,10.0,5.0,494,[西] 松下武士,1400,晴,芝,良,2021年10月10日,3勝クラス,2016105060,01126,11-11,35.0
202109040210,7,2,2,イーサンパンサー,牡5,54.0,古川吉洋,0:1:21.0,クビ,23.9,9.0,474,[西] 昆貢,1400,晴,芝,良,2021年10月10日,3勝クラス,2016102534,01015,8-9,35.4
202109040210,8,8,14,ヤマニンペダラーダ,牡7,54.0,太宰啓介,0:1:21.0,ハナ,49.5,13.0,474,[西] 浅見秀一,1400,晴,芝,良,2021年10月10日,3勝クラス,2014100555,01037,14-15,34.5
202109040210,9,8,15,カワキタアジン,牝4,53.0,泉谷楓真,0:1:21.0,クビ,12.7,7.0,508,[西] 杉山晴紀,1400,晴,芝,良,2021年10月10日,3勝クラス,2017101370,01182,12-11,35.0
202109040210,10,3,4,シャイニーロック,牡5,56.0,藤岡康太,0:1:21.2,3/4,10.3,6.0,518,[西] 佐々木晶,1400,晴,芝,良,2021年10月10日,3勝クラス,2016103884,01116,2-2,36.3
202109040210,11,1,1,トウカイオラージュ,牡5,55.0,松若風馬,0:1:21.3,3/4,24.5,11.0,480,[西] 長谷川浩,1400,晴,芝,良,2021年10月10日,3勝クラス,2016101344,01154,4-5,36.2
202109040210,12,6,11,オールザゴー,牡7,54.0,川須栄彦,0:1:21.4,クビ,113.0,15.0,504,[西] 田中克典,1400,晴,芝,良,2021年10月10日,3勝クラス,2014105338,01128,13-13,35.3
202109040210,13,5,9,コスモエスパーダ,牡5,55.0,国分優作,0:1:21.4,クビ,24.2,10.0,488,[東] 天間昭一,1400,晴,芝,良,2021年10月10日,3勝クラス,2016105797,01125,2-2,36.4
202109040210,14,3,5,ジュランビル,牝5,54.0,和田竜二,0:1:21.5,クビ,14.1,8.0,470,[西] 寺島良,1400,晴,芝,良,2021年10月10日,3勝クラス,2016100794,01018,7-7,36.1
202109040210,15,5,8,タガノスカイハイ,牡6,55.0,角田大和,0:1:21.5,アタマ,66.2,14.0,498,[西] 角田晃一,1400,晴,芝,良,2021年10月10日,3勝クラス,2015100509,01186,4-5,36.4
