,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060107,1,2,2,マンクスホップ,牝2,54.0,松山弘平,0:1:35.0,,2.7,1.0,420,[西] 松永幹夫,1600,晴,芝,良,2021年12月04日,未勝利,2019104538,01126,4-3,34.8
202109060107,2,4,4,スマートドラフト,牝2,54.0,団野大成,0:1:35.1,3/4,116.2,9.0,438,[西] 石橋守,1600,晴,芝,良,2021年12月04日,未勝利,2019101309,01180,8-6,34.6
202109060107,3,7,11,アメリカンスター,牝2,54.0,Ｍ．デム,0:1:35.1,アタマ,2.9,2.0,488,[西] 武幸四郎,1600,晴,芝,良,2021年12月04日,未勝利,2019101882,05212,8-6,34.7
202109060107,4,8,12,ミスボニータ,牝2,54.0,池添謙一,0:1:35.3,3/4,5.4,3.0,446,[西] 四位洋文,1600,晴,芝,良,2021年12月04日,未勝利,2019104976,01032,2-3,35.1
202109060107,5,5,7,アンブロジアーナ,牝2,51.0,服部寿希,0:1:35.4,3/4,205.2,11.0,410,[西] 中竹和也,1600,晴,芝,良,2021年12月04日,未勝利,2019100620,01172,12-12,34.6
202109060107,6,7,10,トラーパニ,牝2,54.0,福永祐一,0:1:35.5,クビ,6.2,4.0,458,[西] 上村洋行,1600,晴,芝,良,2021年12月04日,未勝利,2019101053,01014,4-6,35.1
202109060107,7,6,9,チャオバンビーナ,牝2,54.0,岩田望来,0:1:35.8,2,19.8,5.0,420,[西] 茶木太樹,1600,晴,芝,良,2021年12月04日,未勝利,2019104682,01174,4-6,35.4
202109060107,8,3,3,バリューテーラー,牝2,54.0,幸英明,0:1:36.1,1.1/2,28.5,6.0,432,[西] 森田直行,1600,晴,芝,良,2021年12月04日,未勝利,2019102140,00732,1-1,36.1
202109060107,9,8,13,ルパルテール,牝2,54.0,小崎綾也,0:1:36.1,クビ,63.0,8.0,418,[西] 新谷功一,1600,晴,芝,良,2021年12月04日,未勝利,2019103311,01152,4-3,35.8
202109060107,10,5,6,タマテバコ,牝2,54.0,藤井勘一,0:1:36.1,ハナ,30.0,7.0,482,[西] 渡辺薫彦,1600,晴,芝,良,2021年12月04日,未勝利,2019107000,05525,8-10,35.5
202109060107,11,6,8,オメガラブロッシュ,牝2,54.0,和田竜二,0:1:36.2,クビ,170.4,10.0,462,[西] 辻野泰之,1600,晴,芝,良,2021年12月04日,未勝利,2019105756,01018,8-10,35.6
202109060107,12,4,5,メイペーパームーン,牝2,54.0,城戸義政,0:1:36.5,1.3/4,522.1,13.0,444,[西] 奥村豊,1600,晴,芝,良,2021年12月04日,未勝利,2019109101,01147,2-2,36.4
202109060107,13,1,1,アキザクラ,牝2,54.0,森裕太朗,0:1:37.1,3.1/2,401.9,12.0,414,[西] 飯田雄三,1600,晴,芝,良,2021年12月04日,未勝利,2019104171,01165,12-12,36.3
