,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020509,1,4,4,エヒト,牡4,57.0,幸英明,0:2:11.3,,3.3,2.0,458,[西] 森秀行,2200,晴,芝,良,2021年04月10日,2勝クラス,2017100464,00732,9-8-8-7,33.9
202109020509,2,3,3,カリンカ,牝6,55.0,団野大成,0:2:11.3,ハナ,26.4,7.0,430,[西] 佐々木晶,2200,晴,芝,良,2021年04月10日,2勝クラス,2015104310,01180,11-11-11-11,33.6
202109020509,3,6,7,エレヴァテッツァ,牝4,55.0,福永祐一,0:2:11.5,1.1/2,3.4,3.0,490,[西] 松永幹夫,2200,晴,芝,良,2021年04月10日,2勝クラス,2017105111,01014,1-1-1-1,34.7
202109020509,4,7,9,ミッキーメテオ,牡4,57.0,川田将雅,0:2:11.6,3/4,3.0,1.0,494,[西] 中内田充,2200,晴,芝,良,2021年04月10日,2勝クラス,2017105587,01088,4-3-5-3,34.5
202109020509,5,5,6,ストロングレヴィル,牡7,57.0,藤岡康太,0:2:11.8,1,101.5,11.0,484,[東] 堀宣行,2200,晴,芝,良,2021年04月10日,2勝クラス,2014105247,01116,6-6-7-7,34.5
202109020509,6,7,10,ホウオウエクレール,牡4,57.0,和田竜二,0:2:11.8,ハナ,20.7,6.0,502,[西] 宮徹,2200,晴,芝,良,2021年04月10日,2勝クラス,2017103293,01018,3-3-3-3,34.8
202109020509,7,8,12,タイセイモンストル,牡4,57.0,池添謙一,0:2:11.8,クビ,50.3,9.0,478,[西] 矢作芳人,2200,晴,芝,良,2021年04月10日,2勝クラス,2017104961,01032,6-6-6-6,34.6
202109020509,8,5,5,ジョウショームード,牡5,57.0,国分恭介,0:2:11.9,クビ,50.8,10.0,446,[西] 服部利之,2200,晴,芝,良,2021年04月10日,2勝クラス,2016100269,01124,8-8-8-9,34.4
202109020509,9,1,1,ダディーズトリップ,牡5,57.0,菱田裕二,0:2:12.0,1/2,14.1,5.0,450,[西] 杉山晴紀,2200,晴,芝,良,2021年04月10日,2勝クラス,2016100126,01144,9-10-10-9,34.4
202109020509,10,6,8,エレヴァルアスール,牡5,57.0,松若風馬,0:2:12.3,1.3/4,10.4,4.0,502,[西] 鈴木孝志,2200,晴,芝,良,2021年04月10日,2勝クラス,2016105414,01154,2-2-2-2,35.5
202109020509,11,2,2,サトノシリウス,牡6,57.0,三浦皇成,0:2:12.3,クビ,36.5,8.0,490,[西] 藤原英昭,2200,晴,芝,良,2021年04月10日,2勝クラス,2015104476,01122,11-11-12-12,34.5
202109020509,12,8,11,ジンゴイスト,牡6,57.0,岩田康誠,0:2:13.0,4,129.2,12.0,504,[西] 辻野泰之,2200,晴,芝,良,2021年04月10日,2勝クラス,2015105048,05203,4-3-3-3,36.0
